2021-06-09,00:00,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:01,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:02,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:03,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:04,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:05,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:06,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:07,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:08,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:09,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:10,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:11,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:12,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:13,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:14,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:15,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:16,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:17,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:18,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:19,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:20,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:21,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:22,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:23,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:24,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:25,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:26,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:27,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:28,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:29,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:30,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:31,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:32,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:33,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:34,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:35,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:36,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:37,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:38,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:39,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:40,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:41,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:42,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:43,Wed,416,True,P301 - P+R Slinge bovendek,428
2021-06-09,00:44,Wed,416,True,P301 - P+R Slinge bovendek,428
