2019-03-28,00:00,Thu,415,True,P301 - P+R Slinge bovendek
2019-03-28,00:01,Thu,415,True,P301 - P+R Slinge bovendek
2019-03-28,00:02,Thu,416,True,P301 - P+R Slinge bovendek
2019-03-28,00:03,Thu,416,True,P301 - P+R Slinge bovendek
2019-03-28,00:04,Thu,416,True,P301 - P+R Slinge bovendek
2019-03-28,00:05,Thu,416,True,P301 - P+R Slinge bovendek
2019-03-28,00:06,Thu,416,True,P301 - P+R Slinge bovendek
2019-03-28,00:07,Thu,416,True,P301 - P+R Slinge bovendek
2019-03-28,00:08,Thu,416,True,P301 - P+R Slinge bovendek
2019-03-28,00:09,Thu,416,True,P301 - P+R Slinge bovendek
2019-03-28,00:10,Thu,416,True,P301 - P+R Slinge bovendek
2019-03-28,00:11,Thu,416,True,P301 - P+R Slinge bovendek
2019-03-28,00:12,Thu,416,True,P301 - P+R Slinge bovendek
2019-03-28,00:13,Thu,417,True,P301 - P+R Slinge bovendek
2019-03-28,00:14,Thu,417,True,P301 - P+R Slinge bovendek
2019-03-28,00:15,Thu,417,True,P301 - P+R Slinge bovendek
2019-03-28,00:16,Thu,417,True,P301 - P+R Slinge bovendek
2019-03-28,00:17,Thu,417,True,P301 - P+R Slinge bovendek
2019-03-28,00:18,Thu,417,True,P301 - P+R Slinge bovendek
2019-03-28,00:19,Thu,417,True,P301 - P+R Slinge bovendek
2019-03-28,00:20,Thu,418,True,P301 - P+R Slinge bovendek
2019-03-28,00:21,Thu,418,True,P301 - P+R Slinge bovendek
2019-03-28,00:22,Thu,418,True,P301 - P+R Slinge bovendek
2019-03-28,00:23,Thu,418,True,P301 - P+R Slinge bovendek
2019-03-28,00:24,Thu,418,True,P301 - P+R Slinge bovendek
2019-03-28,00:25,Thu,418,True,P301 - P+R Slinge bovendek
2019-03-28,00:26,Thu,418,True,P301 - P+R Slinge bovendek
2019-03-28,00:27,Thu,418,True,P301 - P+R Slinge bovendek
2019-03-28,00:28,Thu,418,True,P301 - P+R Slinge bovendek
2019-03-28,00:29,Thu,418,True,P301 - P+R Slinge bovendek
