2019-09-29,00:00,Sun,394,True,P301 - P+R Slinge bovendek
2019-09-29,00:01,Sun,394,True,P301 - P+R Slinge bovendek
2019-09-29,00:02,Sun,394,True,P301 - P+R Slinge bovendek
2019-09-29,00:03,Sun,394,True,P301 - P+R Slinge bovendek
2019-09-29,00:04,Sun,394,True,P301 - P+R Slinge bovendek
2019-09-29,00:05,Sun,396,True,P301 - P+R Slinge bovendek
2019-09-29,00:06,Sun,397,True,P301 - P+R Slinge bovendek
2019-09-29,00:07,Sun,397,True,P301 - P+R Slinge bovendek
2019-09-29,00:08,Sun,397,True,P301 - P+R Slinge bovendek
2019-09-29,00:09,Sun,397,True,P301 - P+R Slinge bovendek
2019-09-29,00:10,Sun,397,True,P301 - P+R Slinge bovendek
2019-09-29,00:11,Sun,397,True,P301 - P+R Slinge bovendek
2019-09-29,00:12,Sun,397,True,P301 - P+R Slinge bovendek
2019-09-29,00:13,Sun,398,True,P301 - P+R Slinge bovendek
2019-09-29,00:14,Sun,398,True,P301 - P+R Slinge bovendek
2019-09-29,00:15,Sun,398,True,P301 - P+R Slinge bovendek
2019-09-29,00:16,Sun,398,True,P301 - P+R Slinge bovendek
2019-09-29,00:17,Sun,398,True,P301 - P+R Slinge bovendek
2019-09-29,00:18,Sun,398,True,P301 - P+R Slinge bovendek
2019-09-29,00:19,Sun,398,True,P301 - P+R Slinge bovendek
2019-09-29,00:20,Sun,398,True,P301 - P+R Slinge bovendek
2019-09-29,00:21,Sun,398,True,P301 - P+R Slinge bovendek
2019-09-29,00:22,Sun,398,True,P301 - P+R Slinge bovendek
2019-09-29,00:23,Sun,398,True,P301 - P+R Slinge bovendek
2019-09-29,00:24,Sun,398,True,P301 - P+R Slinge bovendek
2019-09-29,00:25,Sun,399,True,P301 - P+R Slinge bovendek
2019-09-29,00:26,Sun,399,True,P301 - P+R Slinge bovendek
2019-09-29,00:27,Sun,399,True,P301 - P+R Slinge bovendek
2019-09-29,00:28,Sun,399,True,P301 - P+R Slinge bovendek
2019-09-29,00:29,Sun,399,True,P301 - P+R Slinge bovendek
2019-09-29,00:30,Sun,399,True,P301 - P+R Slinge bovendek
2019-09-29,00:31,Sun,399,True,P301 - P+R Slinge bovendek
2019-09-29,00:32,Sun,399,True,P301 - P+R Slinge bovendek
2019-09-29,00:33,Sun,399,True,P301 - P+R Slinge bovendek
2019-09-29,00:34,Sun,399,True,P301 - P+R Slinge bovendek
2019-09-29,00:35,Sun,399,True,P301 - P+R Slinge bovendek
2019-09-29,00:36,Sun,399,True,P301 - P+R Slinge bovendek
2019-09-29,00:37,Sun,399,True,P301 - P+R Slinge bovendek
2019-09-29,00:38,Sun,399,True,P301 - P+R Slinge bovendek
2019-09-29,00:39,Sun,399,True,P301 - P+R Slinge bovendek
2019-09-29,00:40,Sun,400,True,P301 - P+R Slinge bovendek
2019-09-29,00:41,Sun,401,True,P301 - P+R Slinge bovendek
2019-09-29,00:42,Sun,401,True,P301 - P+R Slinge bovendek
2019-09-29,00:43,Sun,401,True,P301 - P+R Slinge bovendek
2019-09-29,00:44,Sun,401,True,P301 - P+R Slinge bovendek
2019-09-29,00:45,Sun,401,True,P301 - P+R Slinge bovendek
2019-09-29,00:46,Sun,401,True,P301 - P+R Slinge bovendek
2019-09-29,00:47,Sun,401,True,P301 - P+R Slinge bovendek
2019-09-29,00:48,Sun,401,True,P301 - P+R Slinge bovendek
2019-09-29,00:49,Sun,401,True,P301 - P+R Slinge bovendek
2019-09-29,00:50,Sun,401,True,P301 - P+R Slinge bovendek
2019-09-29,00:51,Sun,401,True,P301 - P+R Slinge bovendek
2019-09-29,00:52,Sun,401,True,P301 - P+R Slinge bovendek
2019-09-29,00:53,Sun,401,True,P301 - P+R Slinge bovendek
2019-09-29,00:54,Sun,401,True,P301 - P+R Slinge bovendek
2019-09-29,00:55,Sun,401,True,P301 - P+R Slinge bovendek
2019-09-29,00:56,Sun,401,True,P301 - P+R Slinge bovendek
2019-09-29,00:57,Sun,402,True,P301 - P+R Slinge bovendek
2019-09-29,00:58,Sun,402,True,P301 - P+R Slinge bovendek
2019-09-29,00:59,Sun,402,True,P301 - P+R Slinge bovendek
2019-09-29,01:00,Sun,402,True,P301 - P+R Slinge bovendek
2019-09-29,01:01,Sun,402,True,P301 - P+R Slinge bovendek
2019-09-29,01:02,Sun,402,True,P301 - P+R Slinge bovendek
2019-09-29,01:03,Sun,402,True,P301 - P+R Slinge bovendek
2019-09-29,01:04,Sun,402,True,P301 - P+R Slinge bovendek
2019-09-29,01:05,Sun,402,True,P301 - P+R Slinge bovendek
2019-09-29,01:06,Sun,402,True,P301 - P+R Slinge bovendek
2019-09-29,01:07,Sun,402,True,P301 - P+R Slinge bovendek
2019-09-29,01:08,Sun,402,True,P301 - P+R Slinge bovendek
2019-09-29,01:09,Sun,402,True,P301 - P+R Slinge bovendek
2019-09-29,01:10,Sun,402,True,P301 - P+R Slinge bovendek
2019-09-29,01:11,Sun,402,True,P301 - P+R Slinge bovendek
2019-09-29,01:12,Sun,402,True,P301 - P+R Slinge bovendek
2019-09-29,01:13,Sun,402,True,P301 - P+R Slinge bovendek
2019-09-29,01:14,Sun,403,True,P301 - P+R Slinge bovendek
