2019-03-12,00:00,Tue,404,True,P301 - P+R Slinge bovendek
2019-03-12,00:01,Tue,404,True,P301 - P+R Slinge bovendek
2019-03-12,00:02,Tue,404,True,P301 - P+R Slinge bovendek
2019-03-12,00:03,Tue,404,True,P301 - P+R Slinge bovendek
2019-03-12,00:04,Tue,404,True,P301 - P+R Slinge bovendek
2019-03-12,00:05,Tue,404,True,P301 - P+R Slinge bovendek
2019-03-12,00:06,Tue,404,True,P301 - P+R Slinge bovendek
2019-03-12,00:07,Tue,404,True,P301 - P+R Slinge bovendek
2019-03-12,00:08,Tue,404,True,P301 - P+R Slinge bovendek
2019-03-12,00:09,Tue,404,True,P301 - P+R Slinge bovendek
2019-03-12,00:10,Tue,404,True,P301 - P+R Slinge bovendek
2019-03-12,00:11,Tue,404,True,P301 - P+R Slinge bovendek
2019-03-12,00:12,Tue,404,True,P301 - P+R Slinge bovendek
2019-03-12,00:13,Tue,404,True,P301 - P+R Slinge bovendek
2019-03-12,00:14,Tue,404,True,P301 - P+R Slinge bovendek
2019-03-12,00:15,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:16,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:17,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:18,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:19,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:20,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:21,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:22,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:23,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:24,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:25,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:26,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:27,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:28,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:29,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:30,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:31,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:32,Tue,405,True,P301 - P+R Slinge bovendek
2019-03-12,00:33,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:34,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:35,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:36,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:37,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:38,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:39,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:40,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:41,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:42,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:43,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:44,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:45,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:46,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:47,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:48,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:49,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:50,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:51,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:52,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:53,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:54,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:55,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:56,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:57,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:58,Tue,406,True,P301 - P+R Slinge bovendek
2019-03-12,00:59,Tue,406,True,P301 - P+R Slinge bovendek
