2019-11-14,00:00,Thu,379,True,P301 - P+R Slinge bovendek
2019-11-14,00:01,Thu,379,True,P301 - P+R Slinge bovendek
2019-11-14,00:02,Thu,379,True,P301 - P+R Slinge bovendek
2019-11-14,00:03,Thu,379,True,P301 - P+R Slinge bovendek
2019-11-14,00:04,Thu,379,True,P301 - P+R Slinge bovendek
2019-11-14,00:05,Thu,379,True,P301 - P+R Slinge bovendek
2019-11-14,00:06,Thu,379,True,P301 - P+R Slinge bovendek
2019-11-14,00:07,Thu,379,True,P301 - P+R Slinge bovendek
2019-11-14,00:08,Thu,379,True,P301 - P+R Slinge bovendek
2019-11-14,00:09,Thu,380,True,P301 - P+R Slinge bovendek
2019-11-14,00:10,Thu,381,True,P301 - P+R Slinge bovendek
2019-11-14,00:11,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:12,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:13,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:14,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:15,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:16,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:17,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:18,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:19,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:20,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:21,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:22,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:23,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:24,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:25,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:26,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:27,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:28,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:29,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:30,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:31,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:32,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:33,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:34,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:35,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:36,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:37,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:38,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:39,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:40,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:41,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:42,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:43,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:44,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:45,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:46,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:47,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:48,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:49,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:50,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:51,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:52,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:53,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:54,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:55,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:56,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:57,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:58,Thu,382,True,P301 - P+R Slinge bovendek
2019-11-14,00:59,Thu,382,True,P301 - P+R Slinge bovendek
