2021-05-04,00:00,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:01,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:02,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:03,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:04,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:05,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:06,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:07,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:08,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:09,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:10,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:11,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:12,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:13,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:14,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:15,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:16,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:17,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:18,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:19,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:20,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:21,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:22,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:23,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:24,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:25,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:26,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:27,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:28,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:29,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:30,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:31,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:32,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:33,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:34,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:35,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:36,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:37,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:38,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:39,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:40,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:41,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:42,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:43,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:44,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:45,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:46,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:47,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:48,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:49,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:50,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:51,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:52,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:53,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:54,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:55,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:56,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:57,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:58,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,00:59,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:00,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:01,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:02,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:03,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:04,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:05,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:06,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:07,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:08,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:09,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:10,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:11,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:12,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:13,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:14,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:15,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:16,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:17,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:18,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:19,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:20,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:21,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:22,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:23,Tue,424,True,P301 - P+R Slinge bovendek,428
2021-05-04,01:24,Tue,424,True,P301 - P+R Slinge bovendek,428
