2020-05-28,00:00,Thu,315,True,P301 - P+R Slinge bovendek,316
2020-05-28,00:01,Thu,315,True,P301 - P+R Slinge bovendek,316
2020-05-28,00:02,Thu,315,True,P301 - P+R Slinge bovendek,316
2020-05-28,00:03,Thu,315,True,P301 - P+R Slinge bovendek,316
2020-05-28,00:04,Thu,315,True,P301 - P+R Slinge bovendek,316
2020-05-28,00:05,Thu,315,True,P301 - P+R Slinge bovendek,316
2020-05-28,00:06,Thu,315,True,P301 - P+R Slinge bovendek,316
2020-05-28,00:07,Thu,315,True,P301 - P+R Slinge bovendek,316
2020-05-28,00:08,Thu,315,True,P301 - P+R Slinge bovendek,316
2020-05-28,00:09,Thu,315,True,P301 - P+R Slinge bovendek,316
2020-05-28,00:10,Thu,315,True,P301 - P+R Slinge bovendek,316
2020-05-28,00:11,Thu,315,True,P301 - P+R Slinge bovendek,316
2020-05-28,00:12,Thu,315,True,P301 - P+R Slinge bovendek,316
2020-05-28,00:13,Thu,315,True,P301 - P+R Slinge bovendek,316
2020-05-28,00:14,Thu,315,True,P301 - P+R Slinge bovendek,316
