2021-01-01,00:00,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:01,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:02,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:03,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:04,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:05,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:06,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:07,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:08,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:09,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:10,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:11,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:12,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:13,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:14,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:15,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:16,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:17,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:18,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:19,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:20,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:21,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:22,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:23,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:24,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:25,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:26,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:27,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:28,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:29,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:30,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:31,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:32,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:33,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:34,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:35,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:36,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:37,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:38,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:39,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:40,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:41,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:42,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:43,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:44,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:45,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:46,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:47,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:48,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:49,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:50,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:51,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:52,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:53,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:54,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:55,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:56,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:57,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:58,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,00:59,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:00,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:01,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:02,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:03,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:04,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:05,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:06,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:07,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:08,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:09,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:10,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:11,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:12,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:13,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:14,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:15,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:16,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:17,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:18,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:19,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:20,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:21,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:22,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:23,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:24,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:25,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:26,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:27,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:28,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:29,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:30,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:31,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:32,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:33,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:34,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:35,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:36,Fri,427,True,P301 - P+R Slinge bovendek,428
2021-01-01,01:37,Fri,427,True,P301 - P+R Slinge bovendek,428
