2019-10-05,00:00,Sat,384,True,P301 - P+R Slinge bovendek
2019-10-05,00:01,Sat,384,True,P301 - P+R Slinge bovendek
2019-10-05,00:02,Sat,384,True,P301 - P+R Slinge bovendek
2019-10-05,00:03,Sat,385,True,P301 - P+R Slinge bovendek
2019-10-05,00:04,Sat,385,True,P301 - P+R Slinge bovendek
2019-10-05,00:05,Sat,385,True,P301 - P+R Slinge bovendek
2019-10-05,00:06,Sat,385,True,P301 - P+R Slinge bovendek
2019-10-05,00:07,Sat,386,True,P301 - P+R Slinge bovendek
2019-10-05,00:08,Sat,386,True,P301 - P+R Slinge bovendek
2019-10-05,00:09,Sat,386,True,P301 - P+R Slinge bovendek
2019-10-05,00:10,Sat,386,True,P301 - P+R Slinge bovendek
2019-10-05,00:11,Sat,386,True,P301 - P+R Slinge bovendek
2019-10-05,00:12,Sat,386,True,P301 - P+R Slinge bovendek
2019-10-05,00:13,Sat,386,True,P301 - P+R Slinge bovendek
2019-10-05,00:14,Sat,386,True,P301 - P+R Slinge bovendek
2019-10-05,00:15,Sat,386,True,P301 - P+R Slinge bovendek
2019-10-05,00:16,Sat,386,True,P301 - P+R Slinge bovendek
2019-10-05,00:17,Sat,386,True,P301 - P+R Slinge bovendek
2019-10-05,00:18,Sat,386,True,P301 - P+R Slinge bovendek
2019-10-05,00:19,Sat,386,True,P301 - P+R Slinge bovendek
2019-10-05,00:20,Sat,386,True,P301 - P+R Slinge bovendek
2019-10-05,00:21,Sat,387,True,P301 - P+R Slinge bovendek
2019-10-05,00:22,Sat,387,True,P301 - P+R Slinge bovendek
2019-10-05,00:23,Sat,387,True,P301 - P+R Slinge bovendek
2019-10-05,00:24,Sat,387,True,P301 - P+R Slinge bovendek
2019-10-05,00:25,Sat,388,True,P301 - P+R Slinge bovendek
2019-10-05,00:26,Sat,388,True,P301 - P+R Slinge bovendek
2019-10-05,00:27,Sat,388,True,P301 - P+R Slinge bovendek
2019-10-05,00:28,Sat,388,True,P301 - P+R Slinge bovendek
2019-10-05,00:29,Sat,388,True,P301 - P+R Slinge bovendek
2019-10-05,00:30,Sat,388,True,P301 - P+R Slinge bovendek
2019-10-05,00:31,Sat,388,True,P301 - P+R Slinge bovendek
2019-10-05,00:32,Sat,388,True,P301 - P+R Slinge bovendek
2019-10-05,00:33,Sat,389,True,P301 - P+R Slinge bovendek
2019-10-05,00:34,Sat,390,True,P301 - P+R Slinge bovendek
2019-10-05,00:35,Sat,390,True,P301 - P+R Slinge bovendek
2019-10-05,00:36,Sat,390,True,P301 - P+R Slinge bovendek
2019-10-05,00:37,Sat,390,True,P301 - P+R Slinge bovendek
2019-10-05,00:38,Sat,390,True,P301 - P+R Slinge bovendek
2019-10-05,00:39,Sat,391,True,P301 - P+R Slinge bovendek
2019-10-05,00:40,Sat,391,True,P301 - P+R Slinge bovendek
2019-10-05,00:41,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:42,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:43,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:44,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:45,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:46,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:47,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:48,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:49,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:50,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:51,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:52,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:53,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:54,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:55,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:56,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:57,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:58,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,00:59,Sat,392,True,P301 - P+R Slinge bovendek
2019-10-05,01:00,Sat,393,True,P301 - P+R Slinge bovendek
2019-10-05,01:01,Sat,395,True,P301 - P+R Slinge bovendek
2019-10-05,01:02,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:03,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:04,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:05,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:06,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:07,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:08,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:09,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:10,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:11,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:12,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:13,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:14,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:15,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:16,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:17,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:18,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:19,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:20,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:21,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:22,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:23,Sat,396,True,P301 - P+R Slinge bovendek
2019-10-05,01:24,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-05,01:25,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-05,01:26,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-05,01:27,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-05,01:28,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-05,01:29,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-05,01:30,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-05,01:31,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-05,01:32,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-05,01:33,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-05,01:34,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-05,01:35,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-05,01:36,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-05,01:37,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-05,01:38,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-05,01:39,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-05,01:40,Sat,397,True,P301 - P+R Slinge bovendek
2019-10-05,01:41,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:42,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:43,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:44,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:45,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:46,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:47,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:48,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:49,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:50,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:51,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:52,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:53,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:54,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:55,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:56,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:57,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:58,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,01:59,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,02:00,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,02:01,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,02:02,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,02:03,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,02:04,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,02:05,Sat,398,True,P301 - P+R Slinge bovendek
2019-10-05,02:06,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:07,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:08,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:09,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:10,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:11,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:12,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:13,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:14,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:15,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:16,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:17,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:18,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:19,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:20,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:21,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:22,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:23,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:24,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:25,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:26,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:27,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:28,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:29,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:30,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:31,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:32,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:33,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:34,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:35,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:36,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:37,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:38,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:39,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:40,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:41,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:42,Sat,399,True,P301 - P+R Slinge bovendek
2019-10-05,02:43,Sat,399,True,P301 - P+R Slinge bovendek
