2021-07-04,00:00,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:01,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:02,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:03,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:04,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:05,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:06,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:07,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:08,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:09,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:10,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:11,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:12,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:13,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:14,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:15,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:16,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:17,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:18,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:19,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:20,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:21,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:22,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:23,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:24,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:25,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:26,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:27,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:28,Sun,321,True,P301 - P+R Slinge bovendek,428
2021-07-04,00:29,Sun,321,True,P301 - P+R Slinge bovendek,428
