2019-10-06,00:00,Sun,383,True,P301 - P+R Slinge bovendek
2019-10-06,00:01,Sun,383,True,P301 - P+R Slinge bovendek
2019-10-06,00:02,Sun,384,True,P301 - P+R Slinge bovendek
2019-10-06,00:03,Sun,385,True,P301 - P+R Slinge bovendek
2019-10-06,00:04,Sun,385,True,P301 - P+R Slinge bovendek
2019-10-06,00:05,Sun,385,True,P301 - P+R Slinge bovendek
2019-10-06,00:06,Sun,385,True,P301 - P+R Slinge bovendek
2019-10-06,00:07,Sun,385,True,P301 - P+R Slinge bovendek
2019-10-06,00:08,Sun,385,True,P301 - P+R Slinge bovendek
2019-10-06,00:09,Sun,385,True,P301 - P+R Slinge bovendek
2019-10-06,00:10,Sun,387,True,P301 - P+R Slinge bovendek
2019-10-06,00:11,Sun,387,True,P301 - P+R Slinge bovendek
2019-10-06,00:12,Sun,387,True,P301 - P+R Slinge bovendek
2019-10-06,00:13,Sun,387,True,P301 - P+R Slinge bovendek
2019-10-06,00:14,Sun,387,True,P301 - P+R Slinge bovendek
2019-10-06,00:15,Sun,387,True,P301 - P+R Slinge bovendek
2019-10-06,00:16,Sun,387,True,P301 - P+R Slinge bovendek
2019-10-06,00:17,Sun,388,True,P301 - P+R Slinge bovendek
2019-10-06,00:18,Sun,388,True,P301 - P+R Slinge bovendek
2019-10-06,00:19,Sun,388,True,P301 - P+R Slinge bovendek
2019-10-06,00:20,Sun,389,True,P301 - P+R Slinge bovendek
2019-10-06,00:21,Sun,391,True,P301 - P+R Slinge bovendek
2019-10-06,00:22,Sun,391,True,P301 - P+R Slinge bovendek
2019-10-06,00:23,Sun,391,True,P301 - P+R Slinge bovendek
2019-10-06,00:24,Sun,392,True,P301 - P+R Slinge bovendek
2019-10-06,00:25,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-06,00:26,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-06,00:27,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-06,00:28,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-06,00:29,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-06,00:30,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-06,00:31,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-06,00:32,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-06,00:33,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-06,00:34,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-06,00:35,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-06,00:36,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-06,00:37,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-06,00:38,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-06,00:39,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-06,00:40,Sun,393,True,P301 - P+R Slinge bovendek
2019-10-06,00:41,Sun,394,True,P301 - P+R Slinge bovendek
2019-10-06,00:42,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-06,00:43,Sun,395,True,P301 - P+R Slinge bovendek
2019-10-06,00:44,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,00:45,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,00:46,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,00:47,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,00:48,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,00:49,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,00:50,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,00:51,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,00:52,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,00:53,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,00:54,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,00:55,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,00:56,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,00:57,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,00:58,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,00:59,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,01:00,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,01:01,Sun,396,True,P301 - P+R Slinge bovendek
2019-10-06,01:02,Sun,396,True,P301 - P+R Slinge bovendek
