2019-03-23,00:50,Sat,378,True,P301 - P+R Slinge bovendek
2019-03-23,00:51,Sat,378,True,P301 - P+R Slinge bovendek
2019-03-23,00:52,Sat,378,True,P301 - P+R Slinge bovendek
2019-03-23,00:53,Sat,378,True,P301 - P+R Slinge bovendek
2019-03-23,00:54,Sat,379,True,P301 - P+R Slinge bovendek
2019-03-23,00:55,Sat,379,True,P301 - P+R Slinge bovendek
2019-03-23,00:56,Sat,379,True,P301 - P+R Slinge bovendek
2019-03-23,00:57,Sat,379,True,P301 - P+R Slinge bovendek
2019-03-23,00:58,Sat,379,True,P301 - P+R Slinge bovendek
2019-03-23,00:59,Sat,379,True,P301 - P+R Slinge bovendek
2019-03-23,01:00,Sat,379,True,P301 - P+R Slinge bovendek
2019-03-23,01:01,Sat,380,True,P301 - P+R Slinge bovendek
2019-03-23,01:02,Sat,380,True,P301 - P+R Slinge bovendek
2019-03-23,01:03,Sat,380,True,P301 - P+R Slinge bovendek
2019-03-23,01:04,Sat,380,True,P301 - P+R Slinge bovendek
2019-03-23,01:05,Sat,380,True,P301 - P+R Slinge bovendek
2019-03-23,01:06,Sat,380,True,P301 - P+R Slinge bovendek
2019-03-23,01:07,Sat,380,True,P301 - P+R Slinge bovendek
2019-03-23,01:08,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,01:09,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,01:10,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,01:11,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,01:12,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,01:13,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,01:14,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,01:15,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,01:16,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,01:17,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:18,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:19,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:20,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:21,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:22,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:23,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:24,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:25,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:26,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:27,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:28,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:29,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:30,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:31,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:32,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:33,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:34,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:35,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:36,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:37,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:38,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:39,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:40,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:41,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:42,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:43,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:44,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:45,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:46,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:47,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:48,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:49,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:50,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:51,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:52,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:53,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:54,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:55,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:56,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:57,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:58,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,01:59,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:00,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:01,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:02,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:03,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:04,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:05,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:06,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:07,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:08,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:09,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:10,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:11,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:12,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:13,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:14,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:15,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:16,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:17,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:18,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:19,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:20,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:21,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:22,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:23,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:24,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:25,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:26,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:27,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:28,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:29,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:30,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:31,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:32,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:33,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:34,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:35,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:36,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:37,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:38,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:39,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:40,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:41,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:42,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:43,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:44,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:45,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:46,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:47,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:48,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:49,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:50,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:51,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:52,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:53,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:54,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:55,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:56,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:57,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,02:58,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,02:59,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:00,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:01,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:02,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:03,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:04,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:05,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:06,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:07,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:08,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:09,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:10,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:11,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:12,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:13,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:14,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:15,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:16,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:17,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:18,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:19,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:20,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:21,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:22,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:23,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:24,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:25,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:26,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:27,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:28,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:29,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:30,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:31,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:32,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:33,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:34,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:35,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:36,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:37,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:38,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:39,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:40,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:41,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:42,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:43,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:44,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:45,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:46,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:47,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:48,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:49,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:50,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:51,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:52,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:53,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:54,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:55,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:56,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:57,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:58,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,03:59,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:00,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:01,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:02,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:03,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:04,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:05,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:06,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:07,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:08,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:09,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:10,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:11,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:12,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:13,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:14,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:15,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:16,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:17,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:18,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:19,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:20,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:21,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:22,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:23,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:24,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:25,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:26,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:27,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:28,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:29,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:30,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:31,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:32,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:33,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:34,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:35,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:36,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:37,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:38,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:39,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:40,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:41,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:42,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:43,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:44,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:45,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:46,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:47,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:48,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:49,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:50,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:51,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:52,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:53,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:54,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:55,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:56,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:57,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:58,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,04:59,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:00,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:01,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:02,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:03,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:04,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:05,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:06,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:07,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:08,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:09,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:10,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:11,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:12,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:13,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:14,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:15,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:16,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:17,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:18,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:19,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:20,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:21,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:22,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:23,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:24,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:25,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:26,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:27,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:28,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:29,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:30,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:31,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:32,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:33,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:34,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:35,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:36,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:37,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:38,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:39,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:40,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:41,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:42,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:43,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:44,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:45,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:46,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:47,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:48,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:49,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:50,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:51,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:52,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:53,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:54,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:55,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:56,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:57,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:58,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,05:59,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,06:00,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,06:01,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,06:02,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,06:03,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,06:04,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,06:05,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,06:06,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,06:07,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,06:08,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,06:09,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,06:10,Sat,383,True,P301 - P+R Slinge bovendek
2019-03-23,06:11,Sat,382,True,P301 - P+R Slinge bovendek
2019-03-23,06:12,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:13,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:14,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:15,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:16,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:17,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:18,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:19,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:20,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:21,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:22,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:23,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:24,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:25,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:26,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:27,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:28,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:29,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:30,Sat,380,True,P301 - P+R Slinge bovendek
2019-03-23,06:31,Sat,380,True,P301 - P+R Slinge bovendek
2019-03-23,06:32,Sat,380,True,P301 - P+R Slinge bovendek
2019-03-23,06:33,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:34,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:35,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:36,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:37,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:38,Sat,381,True,P301 - P+R Slinge bovendek
2019-03-23,06:39,Sat,381,True,P301 - P+R Slinge bovendek
