2021-06-20,00:00,Sun,261,True,P301 - P+R Slinge bovendek,428
2021-06-20,00:01,Sun,261,True,P301 - P+R Slinge bovendek,428
2021-06-20,00:02,Sun,261,True,P301 - P+R Slinge bovendek,428
2021-06-20,00:03,Sun,261,True,P301 - P+R Slinge bovendek,428
2021-06-20,00:04,Sun,261,True,P301 - P+R Slinge bovendek,428
2021-06-20,00:05,Sun,261,True,P301 - P+R Slinge bovendek,428
2021-06-20,00:06,Sun,261,True,P301 - P+R Slinge bovendek,428
2021-06-20,00:07,Sun,261,True,P301 - P+R Slinge bovendek,428
2021-06-20,00:08,Sun,261,True,P301 - P+R Slinge bovendek,428
2021-06-20,00:09,Sun,261,True,P301 - P+R Slinge bovendek,428
2021-06-20,00:10,Sun,261,True,P301 - P+R Slinge bovendek,428
2021-06-20,00:11,Sun,261,True,P301 - P+R Slinge bovendek,428
2021-06-20,00:12,Sun,261,True,P301 - P+R Slinge bovendek,428
2021-06-20,00:13,Sun,261,True,P301 - P+R Slinge bovendek,428
2021-06-20,00:14,Sun,261,True,P301 - P+R Slinge bovendek,428
