2020-07-23,18:36,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:37,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:38,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:39,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:40,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:41,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:42,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:43,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:44,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:45,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:46,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:47,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:48,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:49,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:50,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:51,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:52,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:53,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:54,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:55,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:56,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:57,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:58,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,18:59,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:00,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:01,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:02,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:03,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:04,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:05,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:06,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:07,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:08,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:09,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:10,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:11,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:12,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:13,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:14,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:15,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:16,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:17,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:18,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:19,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:20,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:21,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:22,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:23,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:24,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:25,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:26,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:27,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:28,Thu,316,True,P301 - P+R Slinge bovendek,316
2020-07-23,19:29,Thu,316,True,P301 - P+R Slinge bovendek,316
