2021-04-10,00:00,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:01,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:02,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:03,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:04,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:05,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:06,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:07,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:08,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:09,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:10,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:11,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:12,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:13,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:14,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:15,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:16,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:17,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:18,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:19,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:20,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:21,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:22,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:23,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:24,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:25,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:26,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:27,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:28,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:29,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:30,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:31,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:32,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:33,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:34,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:35,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:36,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:37,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:38,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:39,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:40,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:41,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:42,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:43,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:44,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:45,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:46,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:47,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:48,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:49,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:50,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:51,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:52,Sat,359,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:53,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:54,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:55,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:56,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:57,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:58,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,00:59,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:00,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:01,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:02,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:03,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:04,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:05,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:06,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:07,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:08,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:09,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:10,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:11,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:12,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:13,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:14,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:15,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:16,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:17,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:18,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:19,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:20,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:21,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:22,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:23,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:24,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:25,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:26,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:27,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:28,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:29,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:30,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:31,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:32,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:33,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:34,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:35,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:36,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:37,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:38,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:39,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:40,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:41,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:42,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:43,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:44,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:45,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:46,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:47,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:48,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:49,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:50,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:51,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:52,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:53,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:54,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:55,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:56,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:57,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:58,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,01:59,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:00,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:01,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:02,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:03,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:04,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:05,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:06,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:07,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:08,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:09,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:10,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:11,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:12,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:13,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:14,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:15,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:16,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:17,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:18,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:19,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:20,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:21,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:22,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:23,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:24,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:25,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:26,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:27,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:28,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:29,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:30,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:31,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:32,Sat,360,True,P301 - P+R Slinge bovendek,428
2021-04-10,02:33,Sat,360,True,P301 - P+R Slinge bovendek,428
