2019-07-28,00:00,Sun,237,True,P301 - P+R Slinge bovendek
2019-07-28,00:01,Sun,237,True,P301 - P+R Slinge bovendek
2019-07-28,00:02,Sun,237,True,P301 - P+R Slinge bovendek
2019-07-28,00:03,Sun,237,True,P301 - P+R Slinge bovendek
2019-07-28,00:04,Sun,237,True,P301 - P+R Slinge bovendek
2019-07-28,00:05,Sun,238,True,P301 - P+R Slinge bovendek
2019-07-28,00:06,Sun,238,True,P301 - P+R Slinge bovendek
2019-07-28,00:07,Sun,239,True,P301 - P+R Slinge bovendek
2019-07-28,00:08,Sun,239,True,P301 - P+R Slinge bovendek
2019-07-28,00:09,Sun,239,True,P301 - P+R Slinge bovendek
2019-07-28,00:10,Sun,239,True,P301 - P+R Slinge bovendek
2019-07-28,00:11,Sun,238,True,P301 - P+R Slinge bovendek
2019-07-28,00:12,Sun,238,True,P301 - P+R Slinge bovendek
2019-07-28,00:13,Sun,241,True,P301 - P+R Slinge bovendek
2019-07-28,00:14,Sun,241,True,P301 - P+R Slinge bovendek
2019-07-28,00:15,Sun,241,True,P301 - P+R Slinge bovendek
2019-07-28,00:16,Sun,241,True,P301 - P+R Slinge bovendek
2019-07-28,00:17,Sun,241,True,P301 - P+R Slinge bovendek
2019-07-28,00:18,Sun,241,True,P301 - P+R Slinge bovendek
2019-07-28,00:19,Sun,241,True,P301 - P+R Slinge bovendek
2019-07-28,00:20,Sun,241,True,P301 - P+R Slinge bovendek
2019-07-28,00:21,Sun,241,True,P301 - P+R Slinge bovendek
2019-07-28,00:22,Sun,241,True,P301 - P+R Slinge bovendek
2019-07-28,00:23,Sun,241,True,P301 - P+R Slinge bovendek
2019-07-28,00:24,Sun,241,True,P301 - P+R Slinge bovendek
2019-07-28,00:25,Sun,241,True,P301 - P+R Slinge bovendek
2019-07-28,00:26,Sun,241,True,P301 - P+R Slinge bovendek
2019-07-28,00:27,Sun,241,True,P301 - P+R Slinge bovendek
2019-07-28,00:28,Sun,241,True,P301 - P+R Slinge bovendek
2019-07-28,00:29,Sun,242,True,P301 - P+R Slinge bovendek
2019-07-28,00:30,Sun,243,True,P301 - P+R Slinge bovendek
2019-07-28,00:31,Sun,243,True,P301 - P+R Slinge bovendek
2019-07-28,00:32,Sun,244,True,P301 - P+R Slinge bovendek
2019-07-28,00:33,Sun,244,True,P301 - P+R Slinge bovendek
2019-07-28,00:34,Sun,245,True,P301 - P+R Slinge bovendek
2019-07-28,00:35,Sun,246,True,P301 - P+R Slinge bovendek
2019-07-28,00:36,Sun,246,True,P301 - P+R Slinge bovendek
2019-07-28,00:37,Sun,246,True,P301 - P+R Slinge bovendek
2019-07-28,00:38,Sun,246,True,P301 - P+R Slinge bovendek
2019-07-28,00:39,Sun,246,True,P301 - P+R Slinge bovendek
2019-07-28,00:40,Sun,246,True,P301 - P+R Slinge bovendek
2019-07-28,00:41,Sun,247,True,P301 - P+R Slinge bovendek
2019-07-28,00:42,Sun,247,True,P301 - P+R Slinge bovendek
2019-07-28,00:43,Sun,247,True,P301 - P+R Slinge bovendek
2019-07-28,00:44,Sun,247,True,P301 - P+R Slinge bovendek
2019-07-28,00:45,Sun,247,True,P301 - P+R Slinge bovendek
2019-07-28,00:46,Sun,247,True,P301 - P+R Slinge bovendek
2019-07-28,00:47,Sun,247,True,P301 - P+R Slinge bovendek
2019-07-28,00:48,Sun,247,True,P301 - P+R Slinge bovendek
2019-07-28,00:49,Sun,247,True,P301 - P+R Slinge bovendek
2019-07-28,00:50,Sun,247,True,P301 - P+R Slinge bovendek
2019-07-28,00:51,Sun,247,True,P301 - P+R Slinge bovendek
2019-07-28,00:52,Sun,247,True,P301 - P+R Slinge bovendek
2019-07-28,00:53,Sun,247,True,P301 - P+R Slinge bovendek
2019-07-28,00:54,Sun,247,True,P301 - P+R Slinge bovendek
2019-07-28,00:55,Sun,247,True,P301 - P+R Slinge bovendek
2019-07-28,00:56,Sun,247,True,P301 - P+R Slinge bovendek
2019-07-28,00:57,Sun,248,True,P301 - P+R Slinge bovendek
2019-07-28,00:58,Sun,248,True,P301 - P+R Slinge bovendek
2019-07-28,00:59,Sun,248,True,P301 - P+R Slinge bovendek
2019-07-28,01:00,Sun,248,True,P301 - P+R Slinge bovendek
2019-07-28,01:01,Sun,248,True,P301 - P+R Slinge bovendek
2019-07-28,01:02,Sun,248,True,P301 - P+R Slinge bovendek
2019-07-28,01:03,Sun,248,True,P301 - P+R Slinge bovendek
2019-07-28,01:04,Sun,250,True,P301 - P+R Slinge bovendek
2019-07-28,01:05,Sun,250,True,P301 - P+R Slinge bovendek
2019-07-28,01:06,Sun,250,True,P301 - P+R Slinge bovendek
2019-07-28,01:07,Sun,250,True,P301 - P+R Slinge bovendek
2019-07-28,01:08,Sun,250,True,P301 - P+R Slinge bovendek
2019-07-28,01:09,Sun,250,True,P301 - P+R Slinge bovendek
2019-07-28,01:10,Sun,250,True,P301 - P+R Slinge bovendek
2019-07-28,01:11,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:12,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:13,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:14,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:15,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:16,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:17,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:18,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:19,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:20,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:21,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:22,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:23,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:24,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:25,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:26,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:27,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:28,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:29,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:30,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:31,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:32,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:33,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:34,Sun,251,True,P301 - P+R Slinge bovendek
2019-07-28,01:35,Sun,252,True,P301 - P+R Slinge bovendek
2019-07-28,01:36,Sun,252,True,P301 - P+R Slinge bovendek
2019-07-28,01:37,Sun,252,True,P301 - P+R Slinge bovendek
2019-07-28,01:38,Sun,252,True,P301 - P+R Slinge bovendek
2019-07-28,01:39,Sun,252,True,P301 - P+R Slinge bovendek
2019-07-28,01:40,Sun,252,True,P301 - P+R Slinge bovendek
2019-07-28,01:41,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:42,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:43,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:44,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:45,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:46,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:47,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:48,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:49,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:50,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:51,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:52,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:53,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:54,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:55,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:56,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:57,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:58,Sun,253,True,P301 - P+R Slinge bovendek
2019-07-28,01:59,Sun,254,True,P301 - P+R Slinge bovendek
2019-07-28,02:00,Sun,254,True,P301 - P+R Slinge bovendek
2019-07-28,02:01,Sun,254,True,P301 - P+R Slinge bovendek
2019-07-28,02:02,Sun,255,True,P301 - P+R Slinge bovendek
2019-07-28,02:03,Sun,254,True,P301 - P+R Slinge bovendek
2019-07-28,02:04,Sun,254,True,P301 - P+R Slinge bovendek
2019-07-28,02:05,Sun,254,True,P301 - P+R Slinge bovendek
2019-07-28,02:06,Sun,254,True,P301 - P+R Slinge bovendek
2019-07-28,02:07,Sun,254,True,P301 - P+R Slinge bovendek
2019-07-28,02:08,Sun,254,True,P301 - P+R Slinge bovendek
2019-07-28,02:09,Sun,254,True,P301 - P+R Slinge bovendek
2019-07-28,02:10,Sun,254,True,P301 - P+R Slinge bovendek
2019-07-28,02:11,Sun,254,True,P301 - P+R Slinge bovendek
2019-07-28,02:12,Sun,254,True,P301 - P+R Slinge bovendek
2019-07-28,02:13,Sun,254,True,P301 - P+R Slinge bovendek
2019-07-28,02:14,Sun,254,True,P301 - P+R Slinge bovendek
2019-07-28,02:15,Sun,254,True,P301 - P+R Slinge bovendek
2019-07-28,02:16,Sun,254,True,P301 - P+R Slinge bovendek
