2019-04-08,00:00,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:01,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:02,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:03,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:04,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:05,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:06,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:07,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:08,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:09,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:10,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:11,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:12,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:13,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:14,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:15,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:16,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:17,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:18,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:19,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:20,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:21,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:22,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:23,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:24,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:25,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:26,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:27,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:28,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:29,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:30,Mon,407,True,P301 - P+R Slinge bovendek
2019-04-08,00:31,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:32,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:33,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:34,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:35,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:36,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:37,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:38,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:39,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:40,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:41,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:42,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:43,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:44,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:45,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:46,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:47,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:48,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:49,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:50,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:51,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:52,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:53,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:54,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:55,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:56,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:57,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:58,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,00:59,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,01:00,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,01:01,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,01:02,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,01:03,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,01:04,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,01:05,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,01:06,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,01:07,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,01:08,Mon,408,True,P301 - P+R Slinge bovendek
2019-04-08,01:09,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:10,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:11,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:12,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:13,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:14,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:15,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:16,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:17,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:18,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:19,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:20,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:21,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:22,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:23,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:24,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:25,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:26,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:27,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:28,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:29,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:30,Mon,409,True,P301 - P+R Slinge bovendek
2019-04-08,01:31,Mon,409,True,P301 - P+R Slinge bovendek
