2020-01-04,00:00,Sat,400,True,P301 - P+R Slinge bovendek
2020-01-04,00:01,Sat,400,True,P301 - P+R Slinge bovendek
2020-01-04,00:02,Sat,400,True,P301 - P+R Slinge bovendek
2020-01-04,00:03,Sat,400,True,P301 - P+R Slinge bovendek
2020-01-04,00:04,Sat,400,True,P301 - P+R Slinge bovendek
2020-01-04,00:05,Sat,400,True,P301 - P+R Slinge bovendek
2020-01-04,00:06,Sat,400,True,P301 - P+R Slinge bovendek
2020-01-04,00:07,Sat,400,True,P301 - P+R Slinge bovendek
2020-01-04,00:08,Sat,400,True,P301 - P+R Slinge bovendek
2020-01-04,00:09,Sat,401,True,P301 - P+R Slinge bovendek
2020-01-04,00:10,Sat,402,True,P301 - P+R Slinge bovendek
2020-01-04,00:11,Sat,402,True,P301 - P+R Slinge bovendek
2020-01-04,00:12,Sat,403,True,P301 - P+R Slinge bovendek
2020-01-04,00:13,Sat,403,True,P301 - P+R Slinge bovendek
2020-01-04,00:14,Sat,403,True,P301 - P+R Slinge bovendek
2020-01-04,00:15,Sat,403,True,P301 - P+R Slinge bovendek
2020-01-04,00:16,Sat,403,True,P301 - P+R Slinge bovendek
2020-01-04,00:17,Sat,403,True,P301 - P+R Slinge bovendek
2020-01-04,00:18,Sat,403,True,P301 - P+R Slinge bovendek
2020-01-04,00:19,Sat,404,True,P301 - P+R Slinge bovendek
2020-01-04,00:20,Sat,404,True,P301 - P+R Slinge bovendek
2020-01-04,00:21,Sat,404,True,P301 - P+R Slinge bovendek
2020-01-04,00:22,Sat,404,True,P301 - P+R Slinge bovendek
2020-01-04,00:23,Sat,404,True,P301 - P+R Slinge bovendek
2020-01-04,00:24,Sat,404,True,P301 - P+R Slinge bovendek
2020-01-04,00:25,Sat,404,True,P301 - P+R Slinge bovendek
2020-01-04,00:26,Sat,404,True,P301 - P+R Slinge bovendek
2020-01-04,00:27,Sat,404,True,P301 - P+R Slinge bovendek
2020-01-04,00:28,Sat,404,True,P301 - P+R Slinge bovendek
2020-01-04,00:29,Sat,404,True,P301 - P+R Slinge bovendek
2020-01-04,00:30,Sat,404,True,P301 - P+R Slinge bovendek
2020-01-04,00:31,Sat,404,True,P301 - P+R Slinge bovendek
2020-01-04,00:32,Sat,404,True,P301 - P+R Slinge bovendek
2020-01-04,00:33,Sat,404,True,P301 - P+R Slinge bovendek
2020-01-04,00:34,Sat,404,True,P301 - P+R Slinge bovendek
