2019-08-10,00:00,Sat,372,True,P301 - P+R Slinge bovendek
2019-08-10,00:01,Sat,372,True,P301 - P+R Slinge bovendek
2019-08-10,00:02,Sat,372,True,P301 - P+R Slinge bovendek
2019-08-10,00:03,Sat,373,True,P301 - P+R Slinge bovendek
2019-08-10,00:04,Sat,374,True,P301 - P+R Slinge bovendek
2019-08-10,00:05,Sat,375,True,P301 - P+R Slinge bovendek
2019-08-10,00:06,Sat,375,True,P301 - P+R Slinge bovendek
2019-08-10,00:07,Sat,377,True,P301 - P+R Slinge bovendek
2019-08-10,00:08,Sat,377,True,P301 - P+R Slinge bovendek
2019-08-10,00:09,Sat,376,True,P301 - P+R Slinge bovendek
2019-08-10,00:10,Sat,376,True,P301 - P+R Slinge bovendek
2019-08-10,00:11,Sat,376,True,P301 - P+R Slinge bovendek
2019-08-10,00:12,Sat,376,True,P301 - P+R Slinge bovendek
2019-08-10,00:13,Sat,376,True,P301 - P+R Slinge bovendek
2019-08-10,00:14,Sat,376,True,P301 - P+R Slinge bovendek
2019-08-10,00:15,Sat,377,True,P301 - P+R Slinge bovendek
2019-08-10,00:16,Sat,377,True,P301 - P+R Slinge bovendek
2019-08-10,00:17,Sat,377,True,P301 - P+R Slinge bovendek
2019-08-10,00:18,Sat,377,True,P301 - P+R Slinge bovendek
2019-08-10,00:19,Sat,377,True,P301 - P+R Slinge bovendek
2019-08-10,00:20,Sat,378,True,P301 - P+R Slinge bovendek
2019-08-10,00:21,Sat,378,True,P301 - P+R Slinge bovendek
2019-08-10,00:22,Sat,378,True,P301 - P+R Slinge bovendek
2019-08-10,00:23,Sat,378,True,P301 - P+R Slinge bovendek
2019-08-10,00:24,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-10,00:25,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-10,00:26,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-10,00:27,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-10,00:28,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-10,00:29,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-10,00:30,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-10,00:31,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-10,00:32,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-10,00:33,Sat,379,True,P301 - P+R Slinge bovendek
2019-08-10,00:34,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-10,00:35,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-10,00:36,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-10,00:37,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-10,00:38,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-10,00:39,Sat,380,True,P301 - P+R Slinge bovendek
2019-08-10,00:40,Sat,382,True,P301 - P+R Slinge bovendek
2019-08-10,00:41,Sat,382,True,P301 - P+R Slinge bovendek
2019-08-10,00:42,Sat,382,True,P301 - P+R Slinge bovendek
2019-08-10,00:43,Sat,382,True,P301 - P+R Slinge bovendek
2019-08-10,00:44,Sat,382,True,P301 - P+R Slinge bovendek
2019-08-10,00:45,Sat,382,True,P301 - P+R Slinge bovendek
2019-08-10,00:46,Sat,382,True,P301 - P+R Slinge bovendek
2019-08-10,00:47,Sat,382,True,P301 - P+R Slinge bovendek
2019-08-10,00:48,Sat,382,True,P301 - P+R Slinge bovendek
2019-08-10,00:49,Sat,383,True,P301 - P+R Slinge bovendek
2019-08-10,00:50,Sat,383,True,P301 - P+R Slinge bovendek
2019-08-10,00:51,Sat,383,True,P301 - P+R Slinge bovendek
2019-08-10,00:52,Sat,383,True,P301 - P+R Slinge bovendek
2019-08-10,00:53,Sat,384,True,P301 - P+R Slinge bovendek
2019-08-10,00:54,Sat,384,True,P301 - P+R Slinge bovendek
2019-08-10,00:55,Sat,385,True,P301 - P+R Slinge bovendek
