2019-08-17,00:00,Sat,327,True,P301 - P+R Slinge bovendek
2019-08-17,00:01,Sat,327,True,P301 - P+R Slinge bovendek
2019-08-17,00:02,Sat,328,True,P301 - P+R Slinge bovendek
2019-08-17,00:03,Sat,329,True,P301 - P+R Slinge bovendek
2019-08-17,00:04,Sat,332,True,P301 - P+R Slinge bovendek
2019-08-17,00:05,Sat,332,True,P301 - P+R Slinge bovendek
2019-08-17,00:06,Sat,332,True,P301 - P+R Slinge bovendek
2019-08-17,00:07,Sat,332,True,P301 - P+R Slinge bovendek
2019-08-17,00:08,Sat,333,True,P301 - P+R Slinge bovendek
2019-08-17,00:09,Sat,334,True,P301 - P+R Slinge bovendek
2019-08-17,00:10,Sat,334,True,P301 - P+R Slinge bovendek
2019-08-17,00:11,Sat,334,True,P301 - P+R Slinge bovendek
2019-08-17,00:12,Sat,334,True,P301 - P+R Slinge bovendek
2019-08-17,00:13,Sat,334,True,P301 - P+R Slinge bovendek
2019-08-17,00:14,Sat,334,True,P301 - P+R Slinge bovendek
2019-08-17,00:15,Sat,334,True,P301 - P+R Slinge bovendek
2019-08-17,00:16,Sat,334,True,P301 - P+R Slinge bovendek
2019-08-17,00:17,Sat,336,True,P301 - P+R Slinge bovendek
2019-08-17,00:18,Sat,336,True,P301 - P+R Slinge bovendek
2019-08-17,00:19,Sat,336,True,P301 - P+R Slinge bovendek
2019-08-17,00:20,Sat,336,True,P301 - P+R Slinge bovendek
2019-08-17,00:21,Sat,336,True,P301 - P+R Slinge bovendek
2019-08-17,00:22,Sat,336,True,P301 - P+R Slinge bovendek
2019-08-17,00:23,Sat,336,True,P301 - P+R Slinge bovendek
2019-08-17,00:24,Sat,337,True,P301 - P+R Slinge bovendek
2019-08-17,00:25,Sat,340,True,P301 - P+R Slinge bovendek
2019-08-17,00:26,Sat,340,True,P301 - P+R Slinge bovendek
2019-08-17,00:27,Sat,341,True,P301 - P+R Slinge bovendek
2019-08-17,00:28,Sat,341,True,P301 - P+R Slinge bovendek
2019-08-17,00:29,Sat,341,True,P301 - P+R Slinge bovendek
2019-08-17,00:30,Sat,341,True,P301 - P+R Slinge bovendek
2019-08-17,00:31,Sat,341,True,P301 - P+R Slinge bovendek
2019-08-17,00:32,Sat,341,True,P301 - P+R Slinge bovendek
2019-08-17,00:33,Sat,341,True,P301 - P+R Slinge bovendek
2019-08-17,00:34,Sat,342,True,P301 - P+R Slinge bovendek
2019-08-17,00:35,Sat,342,True,P301 - P+R Slinge bovendek
2019-08-17,00:36,Sat,342,True,P301 - P+R Slinge bovendek
2019-08-17,00:37,Sat,342,True,P301 - P+R Slinge bovendek
2019-08-17,00:38,Sat,342,True,P301 - P+R Slinge bovendek
2019-08-17,00:39,Sat,342,True,P301 - P+R Slinge bovendek
2019-08-17,00:40,Sat,342,True,P301 - P+R Slinge bovendek
2019-08-17,00:41,Sat,342,True,P301 - P+R Slinge bovendek
2019-08-17,00:42,Sat,342,True,P301 - P+R Slinge bovendek
2019-08-17,00:43,Sat,343,True,P301 - P+R Slinge bovendek
2019-08-17,00:44,Sat,343,True,P301 - P+R Slinge bovendek
2019-08-17,00:45,Sat,343,True,P301 - P+R Slinge bovendek
2019-08-17,00:46,Sat,343,True,P301 - P+R Slinge bovendek
2019-08-17,00:47,Sat,343,True,P301 - P+R Slinge bovendek
2019-08-17,00:48,Sat,343,True,P301 - P+R Slinge bovendek
2019-08-17,00:49,Sat,343,True,P301 - P+R Slinge bovendek
2019-08-17,00:50,Sat,343,True,P301 - P+R Slinge bovendek
2019-08-17,00:51,Sat,343,True,P301 - P+R Slinge bovendek
2019-08-17,00:52,Sat,343,True,P301 - P+R Slinge bovendek
2019-08-17,00:53,Sat,343,True,P301 - P+R Slinge bovendek
2019-08-17,00:54,Sat,343,True,P301 - P+R Slinge bovendek
2019-08-17,00:55,Sat,343,True,P301 - P+R Slinge bovendek
2019-08-17,00:56,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,00:57,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,00:58,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,00:59,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:00,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:01,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:02,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:03,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:04,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:05,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:06,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:07,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:08,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:09,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:10,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:11,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:12,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:13,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:14,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:15,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:16,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:17,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:18,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:19,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:20,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:21,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:22,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:23,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:24,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:25,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:26,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:27,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:28,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:29,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:30,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:31,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:32,Sat,344,True,P301 - P+R Slinge bovendek
2019-08-17,01:33,Sat,345,True,P301 - P+R Slinge bovendek
2019-08-17,01:34,Sat,345,True,P301 - P+R Slinge bovendek
2019-08-17,01:35,Sat,345,True,P301 - P+R Slinge bovendek
2019-08-17,01:36,Sat,345,True,P301 - P+R Slinge bovendek
2019-08-17,01:37,Sat,346,True,P301 - P+R Slinge bovendek
2019-08-17,01:38,Sat,346,True,P301 - P+R Slinge bovendek
2019-08-17,01:39,Sat,346,True,P301 - P+R Slinge bovendek
2019-08-17,01:40,Sat,346,True,P301 - P+R Slinge bovendek
2019-08-17,01:41,Sat,346,True,P301 - P+R Slinge bovendek
2019-08-17,01:42,Sat,346,True,P301 - P+R Slinge bovendek
2019-08-17,01:43,Sat,346,True,P301 - P+R Slinge bovendek
2019-08-17,01:44,Sat,346,True,P301 - P+R Slinge bovendek
2019-08-17,01:45,Sat,346,True,P301 - P+R Slinge bovendek
