2021-05-02,00:00,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:01,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:02,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:03,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:04,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:05,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:06,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:07,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:08,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:09,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:10,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:11,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:12,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:13,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:14,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:15,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:16,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:17,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:18,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:19,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:20,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:21,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:22,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:23,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:24,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:25,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:26,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:27,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:28,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:29,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:30,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:31,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:32,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:33,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:34,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:35,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:36,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:37,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:38,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:39,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:40,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:41,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:42,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:43,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:44,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:45,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:46,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:47,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:48,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:49,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:50,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:51,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:52,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:53,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:54,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:55,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:56,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:57,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:58,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,00:59,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:00,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:01,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:02,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:03,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:04,Sun,419,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:05,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:06,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:07,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:08,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:09,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:10,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:11,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:12,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:13,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:14,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:15,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:16,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:17,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:18,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:19,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:20,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:21,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:22,Sun,420,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:23,Sun,421,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:24,Sun,421,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:25,Sun,421,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:26,Sun,421,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:27,Sun,421,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:28,Sun,421,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:29,Sun,421,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:30,Sun,421,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:31,Sun,421,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:32,Sun,421,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:33,Sun,421,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:34,Sun,421,True,P301 - P+R Slinge bovendek,428
2021-05-02,01:35,Sun,421,True,P301 - P+R Slinge bovendek,428
