2021-04-05,00:00,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:01,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:02,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:03,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:04,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:05,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:06,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:07,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:08,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:09,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:10,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:11,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:12,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:13,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:14,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:15,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:16,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:17,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:18,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:19,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:20,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:21,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:22,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:23,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:24,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:25,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:26,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:27,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:28,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:29,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:30,Mon,395,True,P301 - P+R Slinge bovendek,428
2021-04-05,00:31,Mon,395,True,P301 - P+R Slinge bovendek,428
