2019-08-27,00:00,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:01,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:02,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:03,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:04,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:05,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:06,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:07,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:08,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:09,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:10,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:11,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:12,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:13,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:14,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:15,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:16,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:17,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:18,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:19,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:20,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:21,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:22,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:23,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:24,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:25,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:26,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:27,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:28,Tue,380,True,P301 - P+R Slinge bovendek
2019-08-27,00:29,Tue,380,True,P301 - P+R Slinge bovendek
