2019-02-28,00:00,Thu,358,True,P301 - P+R Slinge bovendek
2019-02-28,00:01,Thu,358,True,P301 - P+R Slinge bovendek
2019-02-28,00:02,Thu,358,True,P301 - P+R Slinge bovendek
2019-02-28,00:03,Thu,358,True,P301 - P+R Slinge bovendek
2019-02-28,00:04,Thu,358,True,P301 - P+R Slinge bovendek
2019-02-28,00:05,Thu,358,True,P301 - P+R Slinge bovendek
2019-02-28,00:06,Thu,359,True,P301 - P+R Slinge bovendek
2019-02-28,00:07,Thu,359,True,P301 - P+R Slinge bovendek
2019-02-28,00:08,Thu,359,True,P301 - P+R Slinge bovendek
2019-02-28,00:09,Thu,359,True,P301 - P+R Slinge bovendek
2019-02-28,00:10,Thu,359,True,P301 - P+R Slinge bovendek
2019-02-28,00:11,Thu,359,True,P301 - P+R Slinge bovendek
2019-02-28,00:12,Thu,359,True,P301 - P+R Slinge bovendek
2019-02-28,00:13,Thu,359,True,P301 - P+R Slinge bovendek
2019-02-28,00:14,Thu,359,True,P301 - P+R Slinge bovendek
2019-02-28,00:15,Thu,359,True,P301 - P+R Slinge bovendek
2019-02-28,00:16,Thu,359,True,P301 - P+R Slinge bovendek
2019-02-28,00:17,Thu,361,True,P301 - P+R Slinge bovendek
2019-02-28,00:18,Thu,361,True,P301 - P+R Slinge bovendek
2019-02-28,00:19,Thu,361,True,P301 - P+R Slinge bovendek
2019-02-28,00:20,Thu,361,True,P301 - P+R Slinge bovendek
2019-02-28,00:21,Thu,361,True,P301 - P+R Slinge bovendek
2019-02-28,00:22,Thu,361,True,P301 - P+R Slinge bovendek
2019-02-28,00:23,Thu,361,True,P301 - P+R Slinge bovendek
2019-02-28,00:24,Thu,361,True,P301 - P+R Slinge bovendek
2019-02-28,00:25,Thu,362,True,P301 - P+R Slinge bovendek
2019-02-28,00:26,Thu,362,True,P301 - P+R Slinge bovendek
2019-02-28,00:27,Thu,362,True,P301 - P+R Slinge bovendek
2019-02-28,00:28,Thu,362,True,P301 - P+R Slinge bovendek
2019-02-28,00:29,Thu,362,True,P301 - P+R Slinge bovendek
2019-02-28,00:30,Thu,362,True,P301 - P+R Slinge bovendek
2019-02-28,00:31,Thu,363,True,P301 - P+R Slinge bovendek
2019-02-28,00:32,Thu,363,True,P301 - P+R Slinge bovendek
2019-02-28,00:33,Thu,364,True,P301 - P+R Slinge bovendek
2019-02-28,00:34,Thu,365,True,P301 - P+R Slinge bovendek
2019-02-28,00:35,Thu,365,True,P301 - P+R Slinge bovendek
2019-02-28,00:36,Thu,365,True,P301 - P+R Slinge bovendek
2019-02-28,00:37,Thu,365,True,P301 - P+R Slinge bovendek
2019-02-28,00:38,Thu,365,True,P301 - P+R Slinge bovendek
2019-02-28,00:39,Thu,365,True,P301 - P+R Slinge bovendek
2019-02-28,00:40,Thu,365,True,P301 - P+R Slinge bovendek
2019-02-28,00:41,Thu,365,True,P301 - P+R Slinge bovendek
2019-02-28,00:42,Thu,365,True,P301 - P+R Slinge bovendek
2019-02-28,00:43,Thu,365,True,P301 - P+R Slinge bovendek
2019-02-28,00:44,Thu,365,True,P301 - P+R Slinge bovendek
2019-02-28,00:45,Thu,365,True,P301 - P+R Slinge bovendek
2019-02-28,00:46,Thu,365,True,P301 - P+R Slinge bovendek
2019-02-28,00:47,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,00:48,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,00:49,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,00:50,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,00:51,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,00:52,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,00:53,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,00:54,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,00:55,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,00:56,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,00:57,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,00:58,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,00:59,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:00,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:01,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:02,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:03,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:04,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:05,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:06,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:07,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:08,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:09,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:10,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:11,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:12,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:13,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:14,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:15,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:16,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:17,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:18,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:19,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:20,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:21,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:22,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:23,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:24,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:25,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:26,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:27,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:28,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:29,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:30,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:31,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:32,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:33,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:34,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:35,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:36,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:37,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:38,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:39,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:40,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:41,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:42,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:43,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:44,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:45,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:46,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:47,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:48,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:49,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:50,Thu,366,True,P301 - P+R Slinge bovendek
2019-02-28,01:51,Thu,366,True,P301 - P+R Slinge bovendek
