2019-12-06,00:00,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:01,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:02,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:03,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:04,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:05,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:06,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:07,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:08,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:09,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:10,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:11,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:12,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:13,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:14,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:15,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:16,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:17,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:18,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:19,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:20,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:21,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:22,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:23,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:24,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:25,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:26,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:27,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:28,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:29,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:30,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:31,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:32,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:33,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:34,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:35,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:36,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:37,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:38,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:39,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:40,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:41,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:42,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:43,Fri,420,True,P301 - P+R Slinge bovendek
2019-12-06,00:44,Fri,420,True,P301 - P+R Slinge bovendek
