2019-12-19,00:43,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,00:44,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,00:45,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,00:46,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,00:47,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,00:48,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,00:49,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,00:50,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,00:51,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,00:52,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,00:53,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,00:54,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,00:55,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,00:56,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,00:57,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,00:58,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,00:59,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:00,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:01,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:02,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:03,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:04,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:05,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:06,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:07,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:08,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:09,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:10,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:11,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:12,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:13,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:14,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:15,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:16,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:17,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:18,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:19,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:20,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:21,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:22,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:23,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:24,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:25,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:26,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:27,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:28,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:29,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:30,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:31,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:32,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:33,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:34,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:35,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:36,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:37,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:38,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:39,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:40,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:41,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:42,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:43,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:44,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:45,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:46,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:47,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:48,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:49,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:50,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:51,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:52,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:53,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:54,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:55,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:56,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:57,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:58,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,01:59,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:00,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:01,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:02,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:03,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:04,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:05,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:06,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:07,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:08,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:09,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:10,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:11,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:12,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:13,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:14,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:15,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:16,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:17,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:18,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:19,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:20,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:21,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:22,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:23,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:24,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:25,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:26,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:27,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:28,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:29,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:30,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:31,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:32,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:33,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:34,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:35,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:36,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:37,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:38,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:39,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:40,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:41,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:42,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:43,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:44,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:45,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:46,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:47,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:48,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:49,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:50,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:51,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:52,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:53,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:54,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:55,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:56,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:57,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:58,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,02:59,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:00,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:01,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:02,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:03,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:04,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:05,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:06,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:07,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:08,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:09,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:10,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:11,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:12,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:13,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:14,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:15,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:16,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:17,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:18,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:19,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:20,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:21,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:22,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:23,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:24,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:25,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:26,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:27,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:28,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:29,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:30,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:31,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:32,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:33,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:34,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:35,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:36,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:37,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:38,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:39,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:40,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:41,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:42,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:43,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:44,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:45,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:46,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:47,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:48,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:49,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:50,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:51,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:52,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:53,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:54,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:55,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:56,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:57,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:58,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,03:59,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:00,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:01,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:02,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:03,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:04,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:05,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:06,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:07,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:08,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:09,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:10,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:11,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:12,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:13,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:14,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:15,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:16,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:17,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:18,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:19,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:20,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:21,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:22,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:23,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:24,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:25,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:26,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:27,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:28,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:29,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:30,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:31,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:32,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:33,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:34,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:35,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:36,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:37,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:38,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:39,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:40,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:41,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:42,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:43,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:44,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:45,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:46,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:47,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:48,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:49,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:50,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:51,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:52,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:53,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:54,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:55,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:56,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:57,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:58,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,04:59,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,05:00,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,05:01,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,05:02,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,05:03,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,05:04,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,05:05,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,05:06,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,05:07,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,05:08,Thu,418,True,P301 - P+R Slinge bovendek
2019-12-19,05:09,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:10,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:11,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:12,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:13,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:14,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:15,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:16,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:17,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:18,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:19,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:20,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:21,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:22,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:23,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:24,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:25,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:26,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:27,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:28,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:29,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:30,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:31,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:32,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:33,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:34,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:35,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:36,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:37,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:38,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:39,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:40,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:41,Thu,417,True,P301 - P+R Slinge bovendek
2019-12-19,05:42,Thu,416,True,P301 - P+R Slinge bovendek
2019-12-19,05:43,Thu,416,True,P301 - P+R Slinge bovendek
2019-12-19,05:44,Thu,415,True,P301 - P+R Slinge bovendek
2019-12-19,05:45,Thu,415,True,P301 - P+R Slinge bovendek
2019-12-19,05:46,Thu,415,True,P301 - P+R Slinge bovendek
2019-12-19,05:47,Thu,415,True,P301 - P+R Slinge bovendek
2019-12-19,05:48,Thu,414,True,P301 - P+R Slinge bovendek
2019-12-19,05:49,Thu,414,True,P301 - P+R Slinge bovendek
2019-12-19,05:50,Thu,414,True,P301 - P+R Slinge bovendek
2019-12-19,05:51,Thu,414,True,P301 - P+R Slinge bovendek
2019-12-19,05:52,Thu,414,True,P301 - P+R Slinge bovendek
2019-12-19,05:53,Thu,414,True,P301 - P+R Slinge bovendek
2019-12-19,05:54,Thu,413,True,P301 - P+R Slinge bovendek
2019-12-19,05:55,Thu,411,True,P301 - P+R Slinge bovendek
2019-12-19,05:56,Thu,411,True,P301 - P+R Slinge bovendek
2019-12-19,05:57,Thu,411,True,P301 - P+R Slinge bovendek
2019-12-19,05:58,Thu,410,True,P301 - P+R Slinge bovendek
2019-12-19,05:59,Thu,409,True,P301 - P+R Slinge bovendek
2019-12-19,06:00,Thu,409,True,P301 - P+R Slinge bovendek
2019-12-19,06:01,Thu,408,True,P301 - P+R Slinge bovendek
2019-12-19,06:02,Thu,408,True,P301 - P+R Slinge bovendek
2019-12-19,06:03,Thu,408,True,P301 - P+R Slinge bovendek
2019-12-19,06:04,Thu,408,True,P301 - P+R Slinge bovendek
2019-12-19,06:05,Thu,406,True,P301 - P+R Slinge bovendek
2019-12-19,06:06,Thu,406,True,P301 - P+R Slinge bovendek
2019-12-19,06:07,Thu,405,True,P301 - P+R Slinge bovendek
2019-12-19,06:08,Thu,405,True,P301 - P+R Slinge bovendek
2019-12-19,06:09,Thu,405,True,P301 - P+R Slinge bovendek
2019-12-19,06:10,Thu,405,True,P301 - P+R Slinge bovendek
2019-12-19,06:11,Thu,401,True,P301 - P+R Slinge bovendek
2019-12-19,06:12,Thu,400,True,P301 - P+R Slinge bovendek
2019-12-19,06:13,Thu,400,True,P301 - P+R Slinge bovendek
2019-12-19,06:14,Thu,400,True,P301 - P+R Slinge bovendek
2019-12-19,06:15,Thu,400,True,P301 - P+R Slinge bovendek
2019-12-19,06:16,Thu,399,True,P301 - P+R Slinge bovendek
2019-12-19,06:17,Thu,399,True,P301 - P+R Slinge bovendek
2019-12-19,06:18,Thu,398,True,P301 - P+R Slinge bovendek
2019-12-19,06:19,Thu,398,True,P301 - P+R Slinge bovendek
2019-12-19,06:20,Thu,395,True,P301 - P+R Slinge bovendek
2019-12-19,06:21,Thu,395,True,P301 - P+R Slinge bovendek
2019-12-19,06:22,Thu,394,True,P301 - P+R Slinge bovendek
2019-12-19,06:23,Thu,394,True,P301 - P+R Slinge bovendek
2019-12-19,06:24,Thu,395,True,P301 - P+R Slinge bovendek
2019-12-19,06:25,Thu,395,True,P301 - P+R Slinge bovendek
2019-12-19,06:26,Thu,392,True,P301 - P+R Slinge bovendek
2019-12-19,06:27,Thu,392,True,P301 - P+R Slinge bovendek
2019-12-19,06:28,Thu,391,True,P301 - P+R Slinge bovendek
2019-12-19,06:29,Thu,391,True,P301 - P+R Slinge bovendek
2019-12-19,06:30,Thu,390,True,P301 - P+R Slinge bovendek
2019-12-19,06:31,Thu,389,True,P301 - P+R Slinge bovendek
2019-12-19,06:32,Thu,389,True,P301 - P+R Slinge bovendek
2019-12-19,06:33,Thu,389,True,P301 - P+R Slinge bovendek
2019-12-19,06:34,Thu,389,True,P301 - P+R Slinge bovendek
2019-12-19,06:35,Thu,389,True,P301 - P+R Slinge bovendek
2019-12-19,06:36,Thu,388,True,P301 - P+R Slinge bovendek
2019-12-19,06:37,Thu,387,True,P301 - P+R Slinge bovendek
2019-12-19,06:38,Thu,386,True,P301 - P+R Slinge bovendek
2019-12-19,06:39,Thu,386,True,P301 - P+R Slinge bovendek
