2020-03-12,00:00,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:01,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:02,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:03,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:04,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:05,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:06,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:07,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:08,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:09,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:10,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:11,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:12,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:13,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:14,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:15,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:16,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:17,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:18,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:19,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:20,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:21,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:22,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:23,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:24,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:25,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:26,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:27,Thu,305,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:28,Thu,306,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:29,Thu,306,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:30,Thu,306,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:31,Thu,306,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:32,Thu,306,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:33,Thu,306,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:34,Thu,306,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:35,Thu,306,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:36,Thu,306,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:37,Thu,306,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:38,Thu,306,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:39,Thu,306,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:40,Thu,307,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:41,Thu,307,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:42,Thu,307,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:43,Thu,307,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:44,Thu,307,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:45,Thu,307,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:46,Thu,307,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:47,Thu,307,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:48,Thu,307,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:50,Thu,307,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:51,Thu,307,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:52,Thu,307,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:53,Thu,307,True,P301 - P+R Slinge bovendek,316
2020-03-12,00:54,Thu,307,True,P301 - P+R Slinge bovendek,316
