2021-08-10,00:00,Tue,199,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:01,Tue,199,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:02,Tue,199,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:03,Tue,199,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:04,Tue,199,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:05,Tue,199,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:06,Tue,199,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:07,Tue,199,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:08,Tue,199,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:09,Tue,199,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:10,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:11,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:12,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:13,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:14,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:15,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:16,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:17,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:18,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:19,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:20,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:21,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:22,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:23,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:24,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:25,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:26,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:27,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:28,Tue,200,True,P301 - P+R Slinge bovendek,430
2021-08-10,00:29,Tue,200,True,P301 - P+R Slinge bovendek,430
