2020-10-12,00:00,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:01,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:02,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:03,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:04,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:05,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:06,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:07,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:08,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:09,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:10,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:11,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:12,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:13,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:14,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:15,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:16,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:17,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:18,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:19,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:20,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:21,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:22,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:23,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:24,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:25,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:26,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:27,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:28,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:29,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:30,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:31,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:32,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:33,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:34,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:35,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:36,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:37,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:38,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:39,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:40,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:41,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:42,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:43,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:44,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:45,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:46,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:47,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:48,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:49,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:50,Mon,405,True,P301 - P+R Slinge bovendek,428
2020-10-12,00:51,Mon,405,True,P301 - P+R Slinge bovendek,428
