2021-04-08,00:00,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:01,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:02,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:03,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:04,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:05,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:06,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:07,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:08,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:09,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:10,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:11,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:12,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:13,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:14,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:15,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:16,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:17,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:18,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:19,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:20,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:21,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:22,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:23,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:24,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:25,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:26,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:27,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:28,Thu,386,True,P301 - P+R Slinge bovendek,428
2021-04-08,00:29,Thu,386,True,P301 - P+R Slinge bovendek,428
