2021-05-23,00:00,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:01,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:02,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:03,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:04,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:05,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:06,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:07,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:08,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:09,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:10,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:11,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:12,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:13,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:14,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:15,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:16,Sun,414,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:17,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:18,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:19,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:20,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:21,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:22,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:23,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:24,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:25,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:26,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:27,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:28,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:29,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:30,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:31,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:32,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:33,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:34,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:35,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:36,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:37,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:38,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:39,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:40,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:41,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:42,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:43,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:44,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:45,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:46,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:47,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:48,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:49,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:50,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:51,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:52,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:53,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:54,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:55,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:56,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:57,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:58,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,00:59,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:00,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:01,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:02,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:03,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:04,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:05,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:06,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:07,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:08,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:09,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:10,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:11,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:12,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:13,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:14,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:15,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:16,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:17,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:18,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:19,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:20,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:21,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:22,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:23,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:24,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:25,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:26,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:27,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:28,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:29,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:30,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:31,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:32,Sun,415,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:33,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:34,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:35,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:36,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:37,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:38,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:39,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:40,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:41,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:42,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:43,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:44,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:45,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:46,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:47,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:48,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:49,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:50,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:51,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:52,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:53,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:54,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:55,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:56,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:57,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:58,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,01:59,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,02:00,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,02:01,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,02:02,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,02:03,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,02:04,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,02:05,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,02:06,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,02:07,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,02:08,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,02:09,Sun,416,True,P301 - P+R Slinge bovendek,428
2021-05-23,02:10,Sun,416,True,P301 - P+R Slinge bovendek,428
