2019-03-22,00:00,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:01,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:02,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:03,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:04,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:05,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:06,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:07,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:08,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:09,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:10,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:11,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:12,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:13,Fri,392,True,P301 - P+R Slinge bovendek
2019-03-22,00:14,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:15,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:16,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:17,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:18,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:19,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:20,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:21,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:22,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:23,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:24,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:25,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:26,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:27,Fri,394,True,P301 - P+R Slinge bovendek
2019-03-22,00:28,Fri,394,True,P301 - P+R Slinge bovendek
2019-03-22,00:29,Fri,394,True,P301 - P+R Slinge bovendek
2019-03-22,00:30,Fri,394,True,P301 - P+R Slinge bovendek
2019-03-22,00:31,Fri,394,True,P301 - P+R Slinge bovendek
2019-03-22,00:32,Fri,394,True,P301 - P+R Slinge bovendek
2019-03-22,00:33,Fri,394,True,P301 - P+R Slinge bovendek
2019-03-22,00:34,Fri,394,True,P301 - P+R Slinge bovendek
2019-03-22,00:35,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:36,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:37,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:38,Fri,393,True,P301 - P+R Slinge bovendek
2019-03-22,00:39,Fri,393,True,P301 - P+R Slinge bovendek
