2020-12-31,00:00,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:01,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:02,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:03,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:04,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:05,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:06,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:07,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:08,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:09,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:10,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:11,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:12,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:13,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:14,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:15,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:16,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:17,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:18,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:19,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:20,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:21,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:22,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:23,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:24,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:25,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:26,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:27,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:28,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:29,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:30,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:31,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:32,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:33,Thu,426,True,P301 - P+R Slinge bovendek,428
2020-12-31,00:34,Thu,426,True,P301 - P+R Slinge bovendek,428
