2020-12-16,00:00,Wed,351,True,P301 - P+R Slinge bovendek,428
2020-12-16,00:01,Wed,351,True,P301 - P+R Slinge bovendek,428
2020-12-16,00:02,Wed,351,True,P301 - P+R Slinge bovendek,428
2020-12-16,00:03,Wed,351,True,P301 - P+R Slinge bovendek,428
2020-12-16,00:04,Wed,351,True,P301 - P+R Slinge bovendek,428
2020-12-16,00:05,Wed,351,True,P301 - P+R Slinge bovendek,428
2020-12-16,00:06,Wed,351,True,P301 - P+R Slinge bovendek,428
2020-12-16,00:07,Wed,351,True,P301 - P+R Slinge bovendek,428
2020-12-16,00:08,Wed,351,True,P301 - P+R Slinge bovendek,428
2020-12-16,00:09,Wed,352,True,P301 - P+R Slinge bovendek,428
2020-12-16,00:10,Wed,353,True,P301 - P+R Slinge bovendek,428
2020-12-16,00:11,Wed,353,True,P301 - P+R Slinge bovendek,428
2020-12-16,00:12,Wed,353,True,P301 - P+R Slinge bovendek,428
2020-12-16,00:13,Wed,353,True,P301 - P+R Slinge bovendek,428
2020-12-16,00:14,Wed,353,True,P301 - P+R Slinge bovendek,428
