2019-05-14,00:00,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:01,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:02,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:03,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:04,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:05,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:06,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:07,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:08,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:09,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:10,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:11,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:12,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:13,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:14,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:15,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:16,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:17,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:18,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:19,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:20,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:21,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:22,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:23,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:24,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:25,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:26,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:27,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:28,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:29,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:30,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:31,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:32,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:33,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:34,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:35,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:36,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:37,Tue,420,True,P301 - P+R Slinge bovendek
2019-05-14,00:38,Tue,420,True,P301 - P+R Slinge bovendek
