2021-01-29,00:00,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:01,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:02,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:03,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:04,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:05,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:06,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:07,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:08,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:09,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:10,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:11,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:12,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:13,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:14,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:15,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:16,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:17,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:18,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:19,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:20,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:21,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:22,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:23,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:24,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:25,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:26,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:27,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:28,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:29,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:30,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:31,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:32,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:33,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:34,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:35,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:36,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:37,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:38,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:39,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:40,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:41,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:42,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:43,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:44,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:45,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:46,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:47,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:48,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:49,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:50,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:51,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:52,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:53,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:54,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:55,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:56,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:57,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:58,Fri,428,True,P301 - P+R Slinge bovendek,428
2021-01-29,00:59,Fri,428,True,P301 - P+R Slinge bovendek,428
