2021-01-14,00:00,Thu,421,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:01,Thu,421,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:02,Thu,421,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:03,Thu,421,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:04,Thu,421,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:05,Thu,421,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:06,Thu,421,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:07,Thu,421,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:08,Thu,421,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:09,Thu,421,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:10,Thu,421,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:11,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:12,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:13,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:14,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:15,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:16,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:17,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:18,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:19,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:20,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:21,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:22,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:23,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:24,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:25,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:26,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:27,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:28,Thu,422,True,P301 - P+R Slinge bovendek,428
2021-01-14,00:29,Thu,422,True,P301 - P+R Slinge bovendek,428
