2019-12-23,00:00,Mon,394,True,P301 - P+R Slinge bovendek
2019-12-23,00:01,Mon,394,True,P301 - P+R Slinge bovendek
2019-12-23,00:02,Mon,394,True,P301 - P+R Slinge bovendek
2019-12-23,00:03,Mon,394,True,P301 - P+R Slinge bovendek
2019-12-23,00:04,Mon,394,True,P301 - P+R Slinge bovendek
2019-12-23,00:05,Mon,394,True,P301 - P+R Slinge bovendek
2019-12-23,00:06,Mon,394,True,P301 - P+R Slinge bovendek
2019-12-23,00:07,Mon,394,True,P301 - P+R Slinge bovendek
2019-12-23,00:08,Mon,394,True,P301 - P+R Slinge bovendek
2019-12-23,00:09,Mon,394,True,P301 - P+R Slinge bovendek
2019-12-23,00:10,Mon,394,True,P301 - P+R Slinge bovendek
2019-12-23,00:11,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-23,00:12,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-23,00:13,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-23,00:14,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-23,00:15,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-23,00:16,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-23,00:17,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-23,00:18,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-23,00:19,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-23,00:20,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-23,00:21,Mon,396,True,P301 - P+R Slinge bovendek
2019-12-23,00:22,Mon,396,True,P301 - P+R Slinge bovendek
2019-12-23,00:23,Mon,396,True,P301 - P+R Slinge bovendek
2019-12-23,00:24,Mon,396,True,P301 - P+R Slinge bovendek
2019-12-23,00:25,Mon,396,True,P301 - P+R Slinge bovendek
2019-12-23,00:26,Mon,396,True,P301 - P+R Slinge bovendek
2019-12-23,00:27,Mon,396,True,P301 - P+R Slinge bovendek
2019-12-23,00:28,Mon,396,True,P301 - P+R Slinge bovendek
2019-12-23,00:29,Mon,396,True,P301 - P+R Slinge bovendek
2019-12-23,00:30,Mon,396,True,P301 - P+R Slinge bovendek
2019-12-23,00:31,Mon,396,True,P301 - P+R Slinge bovendek
2019-12-23,00:32,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:33,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:34,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:35,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:36,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:37,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:38,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:39,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:40,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:41,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:42,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:43,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:44,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:45,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:46,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:47,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:48,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:49,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:50,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:51,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:52,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:53,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:54,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:55,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:56,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,00:57,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,00:58,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,00:59,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:00,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:01,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:02,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:03,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:04,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:05,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:06,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:07,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:08,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:09,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:10,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:11,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:12,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:13,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:14,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:15,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:16,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:17,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:18,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:19,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:20,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:21,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:22,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:23,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:24,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:25,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:26,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:27,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:28,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:29,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:30,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:31,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:32,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:33,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:34,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:35,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:36,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:37,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:38,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:39,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:40,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:41,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:42,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:43,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:44,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:45,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:46,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:47,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:48,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:49,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:50,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:51,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:52,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:53,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:54,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:55,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:56,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:57,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:58,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,01:59,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,02:00,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,02:01,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,02:02,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,02:03,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,02:04,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,02:05,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,02:06,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,02:07,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,02:08,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,02:09,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:10,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:11,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:12,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:13,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:14,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:15,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:16,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:17,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:18,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:19,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:20,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:21,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:22,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:23,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:24,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:25,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:26,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:27,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:28,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:29,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:30,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:31,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:32,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:33,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:34,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:35,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,02:36,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:37,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:38,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:39,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:40,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:41,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:42,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:43,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:44,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:45,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:46,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:47,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:48,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:49,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:50,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:51,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:52,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:53,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:54,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:55,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:56,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:57,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:58,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,02:59,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:00,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:01,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:02,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:03,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:04,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:05,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:06,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:07,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:08,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:09,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:10,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:11,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:12,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:13,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:14,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:15,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:16,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:17,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:18,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:19,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:20,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:21,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:22,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:23,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:24,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:25,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:26,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:27,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:28,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:29,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:30,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:31,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:32,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:33,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:34,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:35,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:36,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:37,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:38,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:39,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:40,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:41,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:42,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:43,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:44,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:45,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:46,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:47,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:48,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:49,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:50,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:51,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:52,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:53,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:54,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:55,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:56,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:57,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:58,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,03:59,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:00,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:01,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:02,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:03,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:04,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:05,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:06,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:07,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:08,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:09,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:10,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:11,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:12,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:13,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:14,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:15,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:16,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:17,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:18,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:19,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:20,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:21,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:22,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:23,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:24,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:25,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:26,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:27,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:28,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:29,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:30,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:31,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:32,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:33,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:34,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:35,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:36,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:37,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:38,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:39,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:40,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:41,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:42,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:43,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:44,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:45,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:46,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:47,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:48,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:49,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:50,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:51,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:52,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:53,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:54,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:55,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:56,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:57,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:58,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,04:59,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:00,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:01,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:02,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:03,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:04,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:05,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:06,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:07,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:08,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:09,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:10,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:11,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:12,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:13,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:14,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:15,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:16,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:17,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:18,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:19,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:20,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:21,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:22,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:23,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:24,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:25,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:26,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:27,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:28,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:29,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:30,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:31,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:32,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:33,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:34,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:35,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:36,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:37,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:38,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:39,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:40,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:41,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:42,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:43,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:44,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:45,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:46,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:47,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:48,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:49,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:50,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:51,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:52,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:53,Mon,400,True,P301 - P+R Slinge bovendek
2019-12-23,05:54,Mon,399,True,P301 - P+R Slinge bovendek
2019-12-23,05:55,Mon,398,True,P301 - P+R Slinge bovendek
2019-12-23,05:56,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,05:57,Mon,397,True,P301 - P+R Slinge bovendek
2019-12-23,05:58,Mon,396,True,P301 - P+R Slinge bovendek
2019-12-23,05:59,Mon,396,True,P301 - P+R Slinge bovendek
2019-12-23,06:00,Mon,396,True,P301 - P+R Slinge bovendek
2019-12-23,06:01,Mon,396,True,P301 - P+R Slinge bovendek
2019-12-23,06:02,Mon,396,True,P301 - P+R Slinge bovendek
2019-12-23,06:03,Mon,396,True,P301 - P+R Slinge bovendek
2019-12-23,06:04,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-23,06:05,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-23,06:06,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-23,06:07,Mon,395,True,P301 - P+R Slinge bovendek
2019-12-23,06:08,Mon,394,True,P301 - P+R Slinge bovendek
2019-12-23,06:09,Mon,394,True,P301 - P+R Slinge bovendek
2019-12-23,06:10,Mon,394,True,P301 - P+R Slinge bovendek
2019-12-23,06:11,Mon,391,True,P301 - P+R Slinge bovendek
2019-12-23,06:12,Mon,391,True,P301 - P+R Slinge bovendek
2019-12-23,06:13,Mon,391,True,P301 - P+R Slinge bovendek
2019-12-23,06:14,Mon,390,True,P301 - P+R Slinge bovendek
2019-12-23,06:15,Mon,390,True,P301 - P+R Slinge bovendek
2019-12-23,06:16,Mon,390,True,P301 - P+R Slinge bovendek
