2020-06-20,00:00,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:01,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:02,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:03,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:04,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:05,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:06,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:07,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:08,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:09,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:10,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:11,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:12,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:14,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:15,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:16,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:17,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:18,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:19,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:20,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:21,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:22,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:23,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:24,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:25,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:26,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:27,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:28,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:29,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:30,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:31,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:32,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:33,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:34,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:35,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:36,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:37,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:38,Sat,316,True,P301 - P+R Slinge bovendek,316
2020-06-20,00:39,Sat,316,True,P301 - P+R Slinge bovendek,316
