2019-04-03,00:00,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:01,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:02,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:03,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:04,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:05,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:06,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:07,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:08,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:09,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:10,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:11,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:12,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:13,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:14,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:15,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:16,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:17,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:18,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:19,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:20,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:21,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:22,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:23,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:24,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:25,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:26,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:27,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:28,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:29,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:30,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:31,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:32,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:33,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:34,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:35,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:36,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:37,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:38,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:39,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:40,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:41,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:42,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:43,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:44,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:45,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:46,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:47,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:48,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:49,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:50,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:51,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:52,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:53,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:54,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:55,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:56,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:57,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:58,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,00:59,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,01:00,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,01:01,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,01:02,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,01:03,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,01:04,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,01:05,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,01:06,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,01:07,Wed,397,True,P301 - P+R Slinge bovendek
2019-04-03,01:08,Wed,397,True,P301 - P+R Slinge bovendek
