2021-07-17,00:00,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:01,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:02,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:03,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:04,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:05,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:06,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:07,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:08,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:09,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:10,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:11,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:12,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:13,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:14,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:15,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:16,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:17,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:18,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:19,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:20,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:21,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:22,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:23,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:24,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:25,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:26,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:27,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:28,Sat,321,True,P301 - P+R Slinge bovendek,428
2021-07-17,00:29,Sat,321,True,P301 - P+R Slinge bovendek,428
