2019-09-12,08:59,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:00,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:01,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:02,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:03,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:04,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:05,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:06,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:07,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:08,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:09,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:10,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:11,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:12,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:13,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:14,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:15,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:16,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:17,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:18,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:19,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:20,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:21,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:22,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:23,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:24,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:25,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:26,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:27,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:28,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:29,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:30,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:31,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:32,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:33,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:34,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:35,Thu,1,True,P301 - P+R Slinge bovendek
2019-09-12,09:36,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:37,Thu,1,True,P301 - P+R Slinge bovendek
2019-09-12,09:38,Thu,1,True,P301 - P+R Slinge bovendek
2019-09-12,09:39,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:40,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:41,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:42,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:43,Thu,0,True,P301 - P+R Slinge bovendek
2019-09-12,09:44,Thu,1,True,P301 - P+R Slinge bovendek
