2021-03-30,00:00,Tue,391,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:01,Tue,391,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:02,Tue,391,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:03,Tue,391,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:04,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:05,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:06,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:07,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:08,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:09,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:10,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:11,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:12,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:13,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:14,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:15,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:16,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:17,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:18,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:19,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:20,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:21,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:22,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:23,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:24,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:25,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:26,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:27,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:28,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:29,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:30,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:31,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:32,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:33,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:34,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:35,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:36,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:37,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:38,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:39,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:40,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:41,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:42,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:43,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:44,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:45,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:46,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:47,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:48,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:49,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:50,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:51,Tue,392,True,P301 - P+R Slinge bovendek,428
2021-03-30,00:52,Tue,392,True,P301 - P+R Slinge bovendek,428
