2019-07-04,00:00,Thu,390,True,P301 - P+R Slinge bovendek
2019-07-04,00:01,Thu,390,True,P301 - P+R Slinge bovendek
2019-07-04,00:02,Thu,390,True,P301 - P+R Slinge bovendek
2019-07-04,00:03,Thu,390,True,P301 - P+R Slinge bovendek
2019-07-04,00:04,Thu,390,True,P301 - P+R Slinge bovendek
2019-07-04,00:05,Thu,390,True,P301 - P+R Slinge bovendek
2019-07-04,00:06,Thu,390,True,P301 - P+R Slinge bovendek
2019-07-04,00:07,Thu,390,True,P301 - P+R Slinge bovendek
2019-07-04,00:08,Thu,390,True,P301 - P+R Slinge bovendek
2019-07-04,00:09,Thu,390,True,P301 - P+R Slinge bovendek
2019-07-04,00:10,Thu,391,True,P301 - P+R Slinge bovendek
2019-07-04,00:11,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:12,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:13,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:14,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:15,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:16,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:17,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:18,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:19,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:20,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:21,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:22,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:23,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:24,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:25,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:26,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:27,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:28,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:29,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:30,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:31,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:32,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:33,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:34,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:35,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:36,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:37,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:38,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:39,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:40,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:41,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:42,Thu,392,True,P301 - P+R Slinge bovendek
2019-07-04,00:43,Thu,393,True,P301 - P+R Slinge bovendek
2019-07-04,00:44,Thu,393,True,P301 - P+R Slinge bovendek
