2019-03-08,00:00,Fri,403,True,P301 - P+R Slinge bovendek
2019-03-08,00:01,Fri,403,True,P301 - P+R Slinge bovendek
2019-03-08,00:02,Fri,403,True,P301 - P+R Slinge bovendek
2019-03-08,00:03,Fri,403,True,P301 - P+R Slinge bovendek
2019-03-08,00:04,Fri,403,True,P301 - P+R Slinge bovendek
2019-03-08,00:05,Fri,403,True,P301 - P+R Slinge bovendek
2019-03-08,00:06,Fri,403,True,P301 - P+R Slinge bovendek
2019-03-08,00:07,Fri,403,True,P301 - P+R Slinge bovendek
2019-03-08,00:08,Fri,403,True,P301 - P+R Slinge bovendek
2019-03-08,00:09,Fri,403,True,P301 - P+R Slinge bovendek
2019-03-08,00:10,Fri,403,True,P301 - P+R Slinge bovendek
2019-03-08,00:11,Fri,403,True,P301 - P+R Slinge bovendek
2019-03-08,00:12,Fri,403,True,P301 - P+R Slinge bovendek
2019-03-08,00:13,Fri,403,True,P301 - P+R Slinge bovendek
2019-03-08,00:14,Fri,403,True,P301 - P+R Slinge bovendek
