2021-05-16,00:00,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:01,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:02,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:03,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:04,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:05,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:06,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:07,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:08,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:09,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:10,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:11,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:12,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:13,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:14,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:15,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:16,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:17,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:18,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:19,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:20,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:21,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:22,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:23,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:24,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:25,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:26,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:27,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:28,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:29,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:30,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:31,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:32,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:33,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:34,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:35,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:36,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:37,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:38,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:39,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:40,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:41,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:42,Sun,411,True,P301 - P+R Slinge bovendek,428
2021-05-16,00:43,Sun,411,True,P301 - P+R Slinge bovendek,428
