2019-07-29,00:00,Mon,263,True,P301 - P+R Slinge bovendek
2019-07-29,00:01,Mon,263,True,P301 - P+R Slinge bovendek
2019-07-29,00:02,Mon,263,True,P301 - P+R Slinge bovendek
2019-07-29,00:03,Mon,263,True,P301 - P+R Slinge bovendek
2019-07-29,00:04,Mon,263,True,P301 - P+R Slinge bovendek
2019-07-29,00:05,Mon,263,True,P301 - P+R Slinge bovendek
2019-07-29,00:06,Mon,263,True,P301 - P+R Slinge bovendek
2019-07-29,00:07,Mon,263,True,P301 - P+R Slinge bovendek
2019-07-29,00:08,Mon,263,True,P301 - P+R Slinge bovendek
2019-07-29,00:09,Mon,263,True,P301 - P+R Slinge bovendek
2019-07-29,00:10,Mon,263,True,P301 - P+R Slinge bovendek
2019-07-29,00:11,Mon,263,True,P301 - P+R Slinge bovendek
2019-07-29,00:12,Mon,263,True,P301 - P+R Slinge bovendek
2019-07-29,00:13,Mon,263,True,P301 - P+R Slinge bovendek
2019-07-29,00:14,Mon,264,True,P301 - P+R Slinge bovendek
