2019-12-10,00:00,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:01,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:02,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:03,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:04,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:05,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:06,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:07,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:08,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:09,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:10,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:11,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:12,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:13,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:14,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:15,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:16,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:17,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:18,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:19,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:20,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:21,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:22,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:23,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:24,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:25,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:26,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:27,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:28,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:29,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:30,Tue,398,True,P301 - P+R Slinge bovendek
2019-12-10,00:31,Tue,398,True,P301 - P+R Slinge bovendek
