2020-06-23,00:00,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:01,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:02,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:03,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:04,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:05,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:06,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:07,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:08,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:09,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:10,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:11,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:12,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:13,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:14,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:15,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:16,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:17,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:18,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:19,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:20,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:21,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:22,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:23,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:24,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:25,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:26,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:27,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:28,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:29,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:30,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:31,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:32,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:33,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:34,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:35,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:36,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:37,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:38,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:39,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:40,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:41,Tue,316,True,P301 - P+R Slinge bovendek,316
2020-06-23,00:42,Tue,316,True,P301 - P+R Slinge bovendek,316
