2021-06-25,00:00,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:01,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:02,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:03,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:04,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:05,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:06,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:07,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:08,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:09,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:10,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:11,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:12,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:13,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:14,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:15,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:16,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:17,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:18,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:19,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:20,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:21,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:22,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:23,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:24,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:25,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:26,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:27,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:28,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:29,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:30,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:31,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:32,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:33,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:34,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:35,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:36,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:37,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:38,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:39,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:40,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:41,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:42,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:43,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:44,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:45,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:46,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:47,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:48,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:49,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:50,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:51,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:52,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:53,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:54,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:55,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:56,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:57,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:58,Fri,261,True,P301 - P+R Slinge bovendek,428
2021-06-25,00:59,Fri,261,True,P301 - P+R Slinge bovendek,428
