2019-07-30,00:00,Tue,270,True,P301 - P+R Slinge bovendek
2019-07-30,00:01,Tue,270,True,P301 - P+R Slinge bovendek
2019-07-30,00:02,Tue,270,True,P301 - P+R Slinge bovendek
2019-07-30,00:03,Tue,270,True,P301 - P+R Slinge bovendek
2019-07-30,00:04,Tue,270,True,P301 - P+R Slinge bovendek
2019-07-30,00:05,Tue,270,True,P301 - P+R Slinge bovendek
2019-07-30,00:06,Tue,271,True,P301 - P+R Slinge bovendek
2019-07-30,00:07,Tue,271,True,P301 - P+R Slinge bovendek
2019-07-30,00:08,Tue,271,True,P301 - P+R Slinge bovendek
2019-07-30,00:09,Tue,271,True,P301 - P+R Slinge bovendek
2019-07-30,00:10,Tue,271,True,P301 - P+R Slinge bovendek
2019-07-30,00:11,Tue,272,True,P301 - P+R Slinge bovendek
2019-07-30,00:12,Tue,272,True,P301 - P+R Slinge bovendek
2019-07-30,00:13,Tue,272,True,P301 - P+R Slinge bovendek
2019-07-30,00:14,Tue,272,True,P301 - P+R Slinge bovendek
2019-07-30,00:15,Tue,272,True,P301 - P+R Slinge bovendek
2019-07-30,00:16,Tue,272,True,P301 - P+R Slinge bovendek
2019-07-30,00:17,Tue,272,True,P301 - P+R Slinge bovendek
2019-07-30,00:18,Tue,272,True,P301 - P+R Slinge bovendek
2019-07-30,00:19,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:20,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:21,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:22,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:23,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:24,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:25,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:26,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:27,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:28,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:29,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:30,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:31,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:32,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:33,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:34,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:35,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:36,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:37,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:38,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:39,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:40,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:41,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:42,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:43,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:44,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:45,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:46,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:47,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:48,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:49,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:50,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:51,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:52,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:53,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:54,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:55,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:56,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:57,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:58,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,00:59,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:00,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:01,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:02,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:03,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:04,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:05,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:06,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:07,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:08,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:09,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:10,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:11,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:12,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:13,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:14,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:15,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:16,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:17,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:18,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:19,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:20,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:21,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:22,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:23,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:24,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:25,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:26,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:27,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:28,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:29,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:30,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:31,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:32,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:33,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:34,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:35,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:36,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:37,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:38,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:39,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:40,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:41,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:42,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:43,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:44,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:45,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:46,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:47,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:48,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:49,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:50,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:51,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:52,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:53,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:54,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:55,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:56,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:57,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:58,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,01:59,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:00,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:01,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:02,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:03,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:04,Tue,272,True,P301 - P+R Slinge bovendek
2019-07-30,02:05,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:06,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:07,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:08,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:09,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:10,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:11,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:12,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:13,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:14,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:15,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:16,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:17,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:18,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:19,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:20,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:21,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:22,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:23,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:24,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:25,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:26,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:27,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:28,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:29,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:30,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:31,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:32,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:33,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:34,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:35,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:36,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:37,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:38,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:39,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:40,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:41,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:42,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:43,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:44,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:45,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:46,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:47,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:48,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:49,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:50,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:51,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:52,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:53,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:54,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:55,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:56,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:57,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:58,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,02:59,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:00,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:01,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:02,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:03,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:04,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:05,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:06,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:07,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:08,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:09,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:10,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:11,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:12,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:13,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:14,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:15,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:16,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:17,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:18,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:19,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:20,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:21,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:22,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:23,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:24,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:25,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:26,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:27,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:28,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:29,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:30,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:31,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:32,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:33,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:34,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:35,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:36,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:37,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:38,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:39,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:40,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:41,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:42,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:43,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:44,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:45,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:46,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:47,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:48,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:49,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:50,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:51,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:52,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:53,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:54,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:55,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:56,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:57,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:58,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,03:59,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,04:00,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,04:01,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,04:02,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,04:03,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,04:04,Tue,273,True,P301 - P+R Slinge bovendek
2019-07-30,04:05,Tue,273,True,P301 - P+R Slinge bovendek
