2019-09-28,00:00,Sat,395,True,P301 - P+R Slinge bovendek
2019-09-28,00:01,Sat,395,True,P301 - P+R Slinge bovendek
2019-09-28,00:02,Sat,395,True,P301 - P+R Slinge bovendek
2019-09-28,00:03,Sat,395,True,P301 - P+R Slinge bovendek
2019-09-28,00:04,Sat,395,True,P301 - P+R Slinge bovendek
2019-09-28,00:05,Sat,396,True,P301 - P+R Slinge bovendek
2019-09-28,00:06,Sat,396,True,P301 - P+R Slinge bovendek
2019-09-28,00:07,Sat,396,True,P301 - P+R Slinge bovendek
2019-09-28,00:08,Sat,397,True,P301 - P+R Slinge bovendek
2019-09-28,00:09,Sat,397,True,P301 - P+R Slinge bovendek
2019-09-28,00:10,Sat,397,True,P301 - P+R Slinge bovendek
2019-09-28,00:11,Sat,397,True,P301 - P+R Slinge bovendek
2019-09-28,00:12,Sat,397,True,P301 - P+R Slinge bovendek
2019-09-28,00:13,Sat,397,True,P301 - P+R Slinge bovendek
2019-09-28,00:14,Sat,397,True,P301 - P+R Slinge bovendek
2019-09-28,00:15,Sat,397,True,P301 - P+R Slinge bovendek
2019-09-28,00:16,Sat,397,True,P301 - P+R Slinge bovendek
2019-09-28,00:17,Sat,397,True,P301 - P+R Slinge bovendek
2019-09-28,00:18,Sat,397,True,P301 - P+R Slinge bovendek
2019-09-28,00:19,Sat,397,True,P301 - P+R Slinge bovendek
2019-09-28,00:20,Sat,397,True,P301 - P+R Slinge bovendek
2019-09-28,00:21,Sat,397,True,P301 - P+R Slinge bovendek
2019-09-28,00:22,Sat,397,True,P301 - P+R Slinge bovendek
2019-09-28,00:23,Sat,397,True,P301 - P+R Slinge bovendek
2019-09-28,00:24,Sat,398,True,P301 - P+R Slinge bovendek
2019-09-28,00:25,Sat,399,True,P301 - P+R Slinge bovendek
2019-09-28,00:26,Sat,399,True,P301 - P+R Slinge bovendek
2019-09-28,00:27,Sat,400,True,P301 - P+R Slinge bovendek
2019-09-28,00:28,Sat,400,True,P301 - P+R Slinge bovendek
2019-09-28,00:29,Sat,400,True,P301 - P+R Slinge bovendek
2019-09-28,00:30,Sat,400,True,P301 - P+R Slinge bovendek
2019-09-28,00:31,Sat,400,True,P301 - P+R Slinge bovendek
2019-09-28,00:32,Sat,400,True,P301 - P+R Slinge bovendek
2019-09-28,00:33,Sat,401,True,P301 - P+R Slinge bovendek
2019-09-28,00:34,Sat,401,True,P301 - P+R Slinge bovendek
2019-09-28,00:35,Sat,401,True,P301 - P+R Slinge bovendek
2019-09-28,00:36,Sat,401,True,P301 - P+R Slinge bovendek
2019-09-28,00:37,Sat,401,True,P301 - P+R Slinge bovendek
2019-09-28,00:38,Sat,401,True,P301 - P+R Slinge bovendek
2019-09-28,00:39,Sat,401,True,P301 - P+R Slinge bovendek
2019-09-28,00:40,Sat,401,True,P301 - P+R Slinge bovendek
2019-09-28,00:41,Sat,401,True,P301 - P+R Slinge bovendek
2019-09-28,00:42,Sat,400,True,P301 - P+R Slinge bovendek
2019-09-28,00:43,Sat,400,True,P301 - P+R Slinge bovendek
2019-09-28,00:44,Sat,401,True,P301 - P+R Slinge bovendek
2019-09-28,00:45,Sat,402,True,P301 - P+R Slinge bovendek
2019-09-28,00:46,Sat,403,True,P301 - P+R Slinge bovendek
2019-09-28,00:47,Sat,403,True,P301 - P+R Slinge bovendek
2019-09-28,00:48,Sat,403,True,P301 - P+R Slinge bovendek
2019-09-28,00:49,Sat,403,True,P301 - P+R Slinge bovendek
2019-09-28,00:50,Sat,403,True,P301 - P+R Slinge bovendek
2019-09-28,00:51,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,00:52,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,00:53,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,00:54,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,00:55,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,00:56,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,00:57,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,00:58,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,00:59,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,01:00,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,01:01,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,01:02,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,01:03,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,01:04,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,01:05,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,01:06,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,01:07,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,01:08,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,01:09,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,01:10,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,01:11,Sat,404,True,P301 - P+R Slinge bovendek
2019-09-28,01:12,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:13,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:14,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:15,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:16,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:17,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:18,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:19,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:20,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:21,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:22,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:23,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:24,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:25,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:26,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:27,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:28,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:29,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:30,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:31,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:32,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:33,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:34,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:35,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:36,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:37,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:38,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:39,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:40,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:41,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:42,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:43,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:44,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:45,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:46,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:47,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:48,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:49,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:50,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:51,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:52,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:53,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:54,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:55,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:56,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:57,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:58,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,01:59,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,02:00,Sat,406,True,P301 - P+R Slinge bovendek
2019-09-28,02:01,Sat,407,True,P301 - P+R Slinge bovendek
2019-09-28,02:02,Sat,407,True,P301 - P+R Slinge bovendek
2019-09-28,02:03,Sat,407,True,P301 - P+R Slinge bovendek
2019-09-28,02:04,Sat,407,True,P301 - P+R Slinge bovendek
2019-09-28,02:05,Sat,407,True,P301 - P+R Slinge bovendek
2019-09-28,02:06,Sat,407,True,P301 - P+R Slinge bovendek
2019-09-28,02:07,Sat,407,True,P301 - P+R Slinge bovendek
2019-09-28,02:08,Sat,407,True,P301 - P+R Slinge bovendek
2019-09-28,02:09,Sat,407,True,P301 - P+R Slinge bovendek
2019-09-28,02:10,Sat,407,True,P301 - P+R Slinge bovendek
2019-09-28,02:11,Sat,407,True,P301 - P+R Slinge bovendek
