2020-07-29,14:14,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:15,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:16,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:17,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:18,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:19,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:20,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:21,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:22,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:23,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:24,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:25,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:26,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:27,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:28,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:29,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:30,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:31,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:32,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:33,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:34,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:35,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:36,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:37,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:38,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:39,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:40,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:41,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:42,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:43,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:44,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:45,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:46,Wed,316,True,P301 - P+R Slinge bovendek,316
2020-07-29,14:47,Wed,316,True,P301 - P+R Slinge bovendek,316
