2020-10-24,00:00,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:01,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:02,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:03,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:04,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:05,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:06,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:07,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:08,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:09,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:10,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:11,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:12,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:13,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:14,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:15,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:16,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:17,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:18,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:19,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:20,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:21,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:22,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:23,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:24,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:25,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:26,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:27,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:28,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:29,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:30,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:31,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:32,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:33,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:34,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:35,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:36,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:37,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:38,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:39,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:40,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:41,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:42,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:43,Sat,498,True,P36 - P+R_Alexander,498
2020-10-24,00:44,Sat,498,True,P36 - P+R_Alexander,498
