2021-01-19,00:00,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:01,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:02,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:03,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:04,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:05,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:06,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:07,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:08,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:09,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:10,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:11,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:12,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:13,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:14,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:15,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:16,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:17,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:18,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:19,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:20,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:21,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:22,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:23,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:24,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:25,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:26,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:27,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:28,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:29,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:30,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:31,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:32,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:33,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:34,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:35,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:36,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:37,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:38,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:39,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:40,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:41,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:42,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:43,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:44,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:45,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:46,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:47,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:48,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:49,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:50,Tue,495,True,P36 - P+R_Alexander,498
2021-01-19,00:51,Tue,496,True,P36 - P+R_Alexander,498
2021-01-19,00:52,Tue,496,True,P36 - P+R_Alexander,498
2021-01-19,00:53,Tue,496,True,P36 - P+R_Alexander,498
2021-01-19,00:54,Tue,496,True,P36 - P+R_Alexander,498
2021-01-19,00:55,Tue,496,True,P36 - P+R_Alexander,498
2021-01-19,00:56,Tue,496,True,P36 - P+R_Alexander,498
2021-01-19,00:57,Tue,496,True,P36 - P+R_Alexander,498
2021-01-19,00:58,Tue,496,True,P36 - P+R_Alexander,498
