2020-01-08,00:00,Wed,470,True,P36 - P+R_Alexander
2020-01-08,00:01,Wed,470,True,P36 - P+R_Alexander
2020-01-08,00:02,Wed,470,True,P36 - P+R_Alexander
2020-01-08,00:03,Wed,470,True,P36 - P+R_Alexander
2020-01-08,00:04,Wed,470,True,P36 - P+R_Alexander
2020-01-08,00:05,Wed,470,True,P36 - P+R_Alexander
2020-01-08,00:06,Wed,470,True,P36 - P+R_Alexander
2020-01-08,00:07,Wed,470,True,P36 - P+R_Alexander
2020-01-08,00:08,Wed,470,True,P36 - P+R_Alexander
2020-01-08,00:09,Wed,470,True,P36 - P+R_Alexander
2020-01-08,00:10,Wed,471,True,P36 - P+R_Alexander
2020-01-08,00:11,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:12,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:13,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:14,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:15,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:16,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:17,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:18,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:19,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:20,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:21,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:22,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:23,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:24,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:25,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:26,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:27,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:28,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:29,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:30,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:31,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:32,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:33,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:34,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:35,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:36,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:37,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:38,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:39,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:40,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:41,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:42,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:43,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:44,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:45,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:46,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:47,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:48,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:49,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:50,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:51,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:52,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:53,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:54,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:55,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:56,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:57,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:58,Wed,472,True,P36 - P+R_Alexander
2020-01-08,00:59,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:00,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:01,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:02,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:03,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:04,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:05,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:06,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:07,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:08,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:09,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:10,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:11,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:12,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:13,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:14,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:15,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:16,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:17,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:18,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:19,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:20,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:21,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:22,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:23,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:24,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:25,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:26,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:27,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:28,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:29,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:30,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:31,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:32,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:33,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:34,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:35,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:36,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:37,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:38,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:39,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:40,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:41,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:42,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:43,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:44,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:45,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:46,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:47,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:48,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:49,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:50,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:51,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:52,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:53,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:54,Wed,472,True,P36 - P+R_Alexander
2020-01-08,01:55,Wed,472,True,P36 - P+R_Alexander
