2019-10-13,00:00,Sun,400,True,P36 - P+R_Alexander
2019-10-13,00:01,Sun,402,True,P36 - P+R_Alexander
2019-10-13,00:02,Sun,401,True,P36 - P+R_Alexander
2019-10-13,00:03,Sun,401,True,P36 - P+R_Alexander
2019-10-13,00:04,Sun,401,True,P36 - P+R_Alexander
2019-10-13,00:05,Sun,401,True,P36 - P+R_Alexander
2019-10-13,00:06,Sun,400,True,P36 - P+R_Alexander
2019-10-13,00:07,Sun,400,True,P36 - P+R_Alexander
2019-10-13,00:08,Sun,399,True,P36 - P+R_Alexander
2019-10-13,00:09,Sun,399,True,P36 - P+R_Alexander
2019-10-13,00:10,Sun,399,True,P36 - P+R_Alexander
2019-10-13,00:11,Sun,399,True,P36 - P+R_Alexander
2019-10-13,00:12,Sun,399,True,P36 - P+R_Alexander
2019-10-13,00:13,Sun,398,True,P36 - P+R_Alexander
2019-10-13,00:14,Sun,397,True,P36 - P+R_Alexander
2019-10-13,00:15,Sun,398,True,P36 - P+R_Alexander
2019-10-13,00:16,Sun,398,True,P36 - P+R_Alexander
2019-10-13,00:17,Sun,398,True,P36 - P+R_Alexander
2019-10-13,00:18,Sun,398,True,P36 - P+R_Alexander
2019-10-13,00:19,Sun,398,True,P36 - P+R_Alexander
2019-10-13,00:20,Sun,398,True,P36 - P+R_Alexander
2019-10-13,00:21,Sun,397,True,P36 - P+R_Alexander
2019-10-13,00:22,Sun,397,True,P36 - P+R_Alexander
2019-10-13,00:23,Sun,396,True,P36 - P+R_Alexander
2019-10-13,00:24,Sun,395,True,P36 - P+R_Alexander
2019-10-13,00:25,Sun,394,True,P36 - P+R_Alexander
2019-10-13,00:26,Sun,394,True,P36 - P+R_Alexander
2019-10-13,00:27,Sun,394,True,P36 - P+R_Alexander
2019-10-13,00:28,Sun,394,True,P36 - P+R_Alexander
2019-10-13,00:29,Sun,394,True,P36 - P+R_Alexander
2019-10-13,00:30,Sun,392,True,P36 - P+R_Alexander
2019-10-13,00:31,Sun,392,True,P36 - P+R_Alexander
2019-10-13,00:32,Sun,393,True,P36 - P+R_Alexander
2019-10-13,00:33,Sun,393,True,P36 - P+R_Alexander
2019-10-13,00:34,Sun,393,True,P36 - P+R_Alexander
2019-10-13,00:35,Sun,393,True,P36 - P+R_Alexander
2019-10-13,00:36,Sun,393,True,P36 - P+R_Alexander
2019-10-13,00:37,Sun,393,True,P36 - P+R_Alexander
2019-10-13,00:38,Sun,393,True,P36 - P+R_Alexander
2019-10-13,00:39,Sun,393,True,P36 - P+R_Alexander
2019-10-13,00:40,Sun,393,True,P36 - P+R_Alexander
2019-10-13,00:41,Sun,393,True,P36 - P+R_Alexander
2019-10-13,00:42,Sun,393,True,P36 - P+R_Alexander
2019-10-13,00:43,Sun,392,True,P36 - P+R_Alexander
2019-10-13,00:44,Sun,391,True,P36 - P+R_Alexander
2019-10-13,00:45,Sun,391,True,P36 - P+R_Alexander
2019-10-13,00:46,Sun,391,True,P36 - P+R_Alexander
2019-10-13,00:47,Sun,391,True,P36 - P+R_Alexander
2019-10-13,00:48,Sun,391,True,P36 - P+R_Alexander
2019-10-13,00:49,Sun,391,True,P36 - P+R_Alexander
2019-10-13,00:50,Sun,391,True,P36 - P+R_Alexander
2019-10-13,00:51,Sun,391,True,P36 - P+R_Alexander
2019-10-13,00:52,Sun,391,True,P36 - P+R_Alexander
2019-10-13,00:53,Sun,391,True,P36 - P+R_Alexander
2019-10-13,00:54,Sun,390,True,P36 - P+R_Alexander
2019-10-13,00:55,Sun,389,True,P36 - P+R_Alexander
2019-10-13,00:56,Sun,387,True,P36 - P+R_Alexander
2019-10-13,00:57,Sun,386,True,P36 - P+R_Alexander
2019-10-13,00:58,Sun,384,True,P36 - P+R_Alexander
