2020-07-23,18:36,Thu,158,True,P36 - P+R_Alexander,498
2020-07-23,18:37,Thu,158,True,P36 - P+R_Alexander,498
2020-07-23,18:38,Thu,158,True,P36 - P+R_Alexander,498
2020-07-23,18:39,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,18:40,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,18:41,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,18:42,Thu,156,True,P36 - P+R_Alexander,498
2020-07-23,18:43,Thu,156,True,P36 - P+R_Alexander,498
2020-07-23,18:44,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,18:45,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,18:46,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,18:47,Thu,156,True,P36 - P+R_Alexander,498
2020-07-23,18:48,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,18:49,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,18:50,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,18:51,Thu,158,True,P36 - P+R_Alexander,498
2020-07-23,18:52,Thu,158,True,P36 - P+R_Alexander,498
2020-07-23,18:53,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,18:54,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,18:55,Thu,156,True,P36 - P+R_Alexander,498
2020-07-23,18:56,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,18:57,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,18:58,Thu,156,True,P36 - P+R_Alexander,498
2020-07-23,18:59,Thu,156,True,P36 - P+R_Alexander,498
2020-07-23,19:00,Thu,155,True,P36 - P+R_Alexander,498
2020-07-23,19:01,Thu,155,True,P36 - P+R_Alexander,498
2020-07-23,19:02,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,19:03,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,19:04,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,19:05,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,19:06,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,19:07,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,19:08,Thu,157,True,P36 - P+R_Alexander,498
2020-07-23,19:09,Thu,156,True,P36 - P+R_Alexander,498
2020-07-23,19:10,Thu,156,True,P36 - P+R_Alexander,498
2020-07-23,19:11,Thu,156,True,P36 - P+R_Alexander,498
