2020-12-16,00:00,Wed,349,True,P36 - P+R_Alexander,498
2020-12-16,00:01,Wed,349,True,P36 - P+R_Alexander,498
2020-12-16,00:02,Wed,349,True,P36 - P+R_Alexander,498
2020-12-16,00:03,Wed,349,True,P36 - P+R_Alexander,498
2020-12-16,00:04,Wed,349,True,P36 - P+R_Alexander,498
2020-12-16,00:05,Wed,349,True,P36 - P+R_Alexander,498
2020-12-16,00:06,Wed,349,True,P36 - P+R_Alexander,498
2020-12-16,00:07,Wed,349,True,P36 - P+R_Alexander,498
2020-12-16,00:08,Wed,349,True,P36 - P+R_Alexander,498
2020-12-16,00:09,Wed,349,True,P36 - P+R_Alexander,498
2020-12-16,00:10,Wed,349,True,P36 - P+R_Alexander,498
2020-12-16,00:11,Wed,349,True,P36 - P+R_Alexander,498
2020-12-16,00:12,Wed,349,True,P36 - P+R_Alexander,498
2020-12-16,00:13,Wed,349,True,P36 - P+R_Alexander,498
2020-12-16,00:14,Wed,349,True,P36 - P+R_Alexander,498
