2020-01-19,00:00,Sun,380,True,P36 - P+R_Alexander
2020-01-19,00:01,Sun,381,True,P36 - P+R_Alexander
2020-01-19,00:02,Sun,381,True,P36 - P+R_Alexander
2020-01-19,00:03,Sun,381,True,P36 - P+R_Alexander
2020-01-19,00:04,Sun,380,True,P36 - P+R_Alexander
2020-01-19,00:05,Sun,380,True,P36 - P+R_Alexander
2020-01-19,00:06,Sun,380,True,P36 - P+R_Alexander
2020-01-19,00:07,Sun,381,True,P36 - P+R_Alexander
2020-01-19,00:08,Sun,381,True,P36 - P+R_Alexander
2020-01-19,00:09,Sun,381,True,P36 - P+R_Alexander
2020-01-19,00:10,Sun,381,True,P36 - P+R_Alexander
2020-01-19,00:11,Sun,383,True,P36 - P+R_Alexander
2020-01-19,00:12,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:13,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:14,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:15,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:16,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:17,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:18,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:19,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:20,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:21,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:22,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:23,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:24,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:25,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:26,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:27,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:28,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:29,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:30,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:31,Sun,384,True,P36 - P+R_Alexander
2020-01-19,00:32,Sun,383,True,P36 - P+R_Alexander
2020-01-19,00:33,Sun,382,True,P36 - P+R_Alexander
2020-01-19,00:34,Sun,382,True,P36 - P+R_Alexander
2020-01-19,00:35,Sun,381,True,P36 - P+R_Alexander
2020-01-19,00:36,Sun,381,True,P36 - P+R_Alexander
2020-01-19,00:37,Sun,381,True,P36 - P+R_Alexander
2020-01-19,00:38,Sun,381,True,P36 - P+R_Alexander
2020-01-19,00:39,Sun,381,True,P36 - P+R_Alexander
2020-01-19,00:40,Sun,381,True,P36 - P+R_Alexander
2020-01-19,00:41,Sun,381,True,P36 - P+R_Alexander
2020-01-19,00:42,Sun,379,True,P36 - P+R_Alexander
2020-01-19,00:43,Sun,379,True,P36 - P+R_Alexander
2020-01-19,00:44,Sun,378,True,P36 - P+R_Alexander
2020-01-19,00:45,Sun,378,True,P36 - P+R_Alexander
2020-01-19,00:46,Sun,378,True,P36 - P+R_Alexander
2020-01-19,00:47,Sun,378,True,P36 - P+R_Alexander
2020-01-19,00:48,Sun,378,True,P36 - P+R_Alexander
2020-01-19,00:50,Sun,376,True,P36 - P+R_Alexander
2020-01-19,00:51,Sun,376,True,P36 - P+R_Alexander
2020-01-19,00:52,Sun,376,True,P36 - P+R_Alexander
2020-01-19,00:54,Sun,376,True,P36 - P+R_Alexander
2020-01-19,00:55,Sun,376,True,P36 - P+R_Alexander
2020-01-19,00:56,Sun,376,True,P36 - P+R_Alexander
2020-01-19,00:58,Sun,378,True,P36 - P+R_Alexander
2020-01-19,00:59,Sun,376,True,P36 - P+R_Alexander
2020-01-19,01:00,Sun,376,True,P36 - P+R_Alexander
2020-01-19,01:01,Sun,376,True,P36 - P+R_Alexander
2020-01-19,01:02,Sun,376,True,P36 - P+R_Alexander
2020-01-19,01:03,Sun,376,True,P36 - P+R_Alexander
2020-01-19,01:04,Sun,376,True,P36 - P+R_Alexander
2020-01-19,01:05,Sun,376,True,P36 - P+R_Alexander
2020-01-19,01:06,Sun,374,True,P36 - P+R_Alexander
2020-01-19,01:07,Sun,374,True,P36 - P+R_Alexander
2020-01-19,01:08,Sun,374,True,P36 - P+R_Alexander
2020-01-19,01:09,Sun,373,True,P36 - P+R_Alexander
2020-01-19,01:10,Sun,373,True,P36 - P+R_Alexander
2020-01-19,01:11,Sun,372,True,P36 - P+R_Alexander
2020-01-19,01:12,Sun,372,True,P36 - P+R_Alexander
2020-01-19,01:13,Sun,372,True,P36 - P+R_Alexander
2020-01-19,01:14,Sun,372,True,P36 - P+R_Alexander
2020-01-19,01:15,Sun,372,True,P36 - P+R_Alexander
2020-01-19,01:16,Sun,372,True,P36 - P+R_Alexander
2020-01-19,01:17,Sun,372,True,P36 - P+R_Alexander
2020-01-19,01:18,Sun,371,True,P36 - P+R_Alexander
2020-01-19,01:19,Sun,371,True,P36 - P+R_Alexander
2020-01-19,01:20,Sun,371,True,P36 - P+R_Alexander
2020-01-19,01:21,Sun,371,True,P36 - P+R_Alexander
2020-01-19,01:22,Sun,370,True,P36 - P+R_Alexander
2020-01-19,01:23,Sun,370,True,P36 - P+R_Alexander
2020-01-19,01:24,Sun,370,True,P36 - P+R_Alexander
2020-01-19,01:25,Sun,370,True,P36 - P+R_Alexander
2020-01-19,01:26,Sun,370,True,P36 - P+R_Alexander
2020-01-19,01:27,Sun,369,True,P36 - P+R_Alexander
2020-01-19,01:28,Sun,369,True,P36 - P+R_Alexander
2020-01-19,01:29,Sun,369,True,P36 - P+R_Alexander
2020-01-19,01:30,Sun,369,True,P36 - P+R_Alexander
