2020-09-12,00:00,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:01,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:02,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:03,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:04,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:05,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:06,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:07,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:08,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:09,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:10,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:11,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:12,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:13,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:14,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:15,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:16,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:17,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:18,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:19,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:20,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:21,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:22,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:23,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:24,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:25,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:26,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:27,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:28,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:29,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:30,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:31,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:32,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:33,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:34,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:35,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:36,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:37,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:38,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:39,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:40,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:41,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:42,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:43,Sat,423,True,P36 - P+R_Alexander,498
2020-09-12,00:44,Sat,423,True,P36 - P+R_Alexander,498
