2019-12-13,00:00,Fri,406,True,P36 - P+R_Alexander
2019-12-13,00:01,Fri,406,True,P36 - P+R_Alexander
2019-12-13,00:02,Fri,406,True,P36 - P+R_Alexander
2019-12-13,00:03,Fri,406,True,P36 - P+R_Alexander
2019-12-13,00:04,Fri,406,True,P36 - P+R_Alexander
2019-12-13,00:05,Fri,406,True,P36 - P+R_Alexander
2019-12-13,00:06,Fri,406,True,P36 - P+R_Alexander
2019-12-13,00:07,Fri,406,True,P36 - P+R_Alexander
2019-12-13,00:08,Fri,406,True,P36 - P+R_Alexander
2019-12-13,00:09,Fri,407,True,P36 - P+R_Alexander
2019-12-13,00:10,Fri,407,True,P36 - P+R_Alexander
2019-12-13,00:11,Fri,407,True,P36 - P+R_Alexander
2019-12-13,00:12,Fri,407,True,P36 - P+R_Alexander
2019-12-13,00:13,Fri,407,True,P36 - P+R_Alexander
2019-12-13,00:14,Fri,407,True,P36 - P+R_Alexander
2019-12-13,00:15,Fri,407,True,P36 - P+R_Alexander
2019-12-13,00:16,Fri,407,True,P36 - P+R_Alexander
2019-12-13,00:17,Fri,407,True,P36 - P+R_Alexander
2019-12-13,00:18,Fri,407,True,P36 - P+R_Alexander
2019-12-13,00:19,Fri,407,True,P36 - P+R_Alexander
2019-12-13,00:20,Fri,407,True,P36 - P+R_Alexander
2019-12-13,00:21,Fri,408,True,P36 - P+R_Alexander
2019-12-13,00:22,Fri,407,True,P36 - P+R_Alexander
2019-12-13,00:23,Fri,410,True,P36 - P+R_Alexander
2019-12-13,00:24,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:25,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:26,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:27,Fri,410,True,P36 - P+R_Alexander
2019-12-13,00:28,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:29,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:30,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:31,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:32,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:33,Fri,412,True,P36 - P+R_Alexander
2019-12-13,00:34,Fri,412,True,P36 - P+R_Alexander
2019-12-13,00:35,Fri,412,True,P36 - P+R_Alexander
2019-12-13,00:36,Fri,412,True,P36 - P+R_Alexander
2019-12-13,00:37,Fri,412,True,P36 - P+R_Alexander
2019-12-13,00:38,Fri,412,True,P36 - P+R_Alexander
2019-12-13,00:39,Fri,412,True,P36 - P+R_Alexander
2019-12-13,00:40,Fri,413,True,P36 - P+R_Alexander
2019-12-13,00:41,Fri,413,True,P36 - P+R_Alexander
2019-12-13,00:42,Fri,413,True,P36 - P+R_Alexander
2019-12-13,00:43,Fri,413,True,P36 - P+R_Alexander
2019-12-13,00:44,Fri,413,True,P36 - P+R_Alexander
2019-12-13,00:45,Fri,413,True,P36 - P+R_Alexander
2019-12-13,00:46,Fri,413,True,P36 - P+R_Alexander
2019-12-13,00:47,Fri,413,True,P36 - P+R_Alexander
2019-12-13,00:48,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:49,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:50,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:51,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:52,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:53,Fri,410,True,P36 - P+R_Alexander
2019-12-13,00:54,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:55,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:56,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:57,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:58,Fri,411,True,P36 - P+R_Alexander
2019-12-13,00:59,Fri,411,True,P36 - P+R_Alexander
2019-12-13,01:00,Fri,412,True,P36 - P+R_Alexander
2019-12-13,01:01,Fri,412,True,P36 - P+R_Alexander
2019-12-13,01:02,Fri,412,True,P36 - P+R_Alexander
2019-12-13,01:03,Fri,412,True,P36 - P+R_Alexander
2019-12-13,01:04,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:05,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:06,Fri,412,True,P36 - P+R_Alexander
2019-12-13,01:07,Fri,412,True,P36 - P+R_Alexander
2019-12-13,01:08,Fri,412,True,P36 - P+R_Alexander
2019-12-13,01:09,Fri,412,True,P36 - P+R_Alexander
2019-12-13,01:10,Fri,412,True,P36 - P+R_Alexander
2019-12-13,01:11,Fri,412,True,P36 - P+R_Alexander
2019-12-13,01:12,Fri,412,True,P36 - P+R_Alexander
2019-12-13,01:13,Fri,412,True,P36 - P+R_Alexander
2019-12-13,01:14,Fri,412,True,P36 - P+R_Alexander
2019-12-13,01:15,Fri,412,True,P36 - P+R_Alexander
2019-12-13,01:16,Fri,412,True,P36 - P+R_Alexander
2019-12-13,01:17,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:18,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:19,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:20,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:21,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:22,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:23,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:24,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:25,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:26,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:27,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:28,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:29,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:30,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:31,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:32,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:33,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:34,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:35,Fri,413,True,P36 - P+R_Alexander
2019-12-13,01:36,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:37,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:38,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:39,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:40,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:41,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:42,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:43,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:44,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:45,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:46,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:47,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:48,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:49,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:50,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:51,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:52,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:53,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:54,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:55,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:56,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:57,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:58,Fri,414,True,P36 - P+R_Alexander
2019-12-13,01:59,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:00,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:01,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:02,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:03,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:04,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:05,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:06,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:07,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:08,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:09,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:10,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:11,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:12,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:13,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:14,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:15,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:16,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:17,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:18,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:19,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:20,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:21,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:22,Fri,416,True,P36 - P+R_Alexander
2019-12-13,02:23,Fri,420,True,P36 - P+R_Alexander
2019-12-13,02:24,Fri,421,True,P36 - P+R_Alexander
2019-12-13,02:25,Fri,421,True,P36 - P+R_Alexander
2019-12-13,02:26,Fri,421,True,P36 - P+R_Alexander
2019-12-13,02:27,Fri,423,True,P36 - P+R_Alexander
2019-12-13,02:28,Fri,423,True,P36 - P+R_Alexander
2019-12-13,02:29,Fri,423,True,P36 - P+R_Alexander
2019-12-13,02:30,Fri,423,True,P36 - P+R_Alexander
2019-12-13,02:31,Fri,423,True,P36 - P+R_Alexander
2019-12-13,02:32,Fri,423,True,P36 - P+R_Alexander
2019-12-13,02:33,Fri,423,True,P36 - P+R_Alexander
2019-12-13,02:34,Fri,423,True,P36 - P+R_Alexander
2019-12-13,02:35,Fri,423,True,P36 - P+R_Alexander
2019-12-13,02:36,Fri,423,True,P36 - P+R_Alexander
2019-12-13,02:37,Fri,423,True,P36 - P+R_Alexander
