2019-06-02,00:00,Sun,458,True,P36 - P+R_Alexander
2019-06-02,00:01,Sun,459,True,P36 - P+R_Alexander
2019-06-02,00:02,Sun,460,True,P36 - P+R_Alexander
2019-06-02,00:03,Sun,460,True,P36 - P+R_Alexander
2019-06-02,00:04,Sun,460,True,P36 - P+R_Alexander
2019-06-02,00:05,Sun,460,True,P36 - P+R_Alexander
2019-06-02,00:06,Sun,460,True,P36 - P+R_Alexander
2019-06-02,00:07,Sun,460,True,P36 - P+R_Alexander
2019-06-02,00:08,Sun,460,True,P36 - P+R_Alexander
2019-06-02,00:09,Sun,460,True,P36 - P+R_Alexander
2019-06-02,00:10,Sun,462,True,P36 - P+R_Alexander
2019-06-02,00:11,Sun,462,True,P36 - P+R_Alexander
2019-06-02,00:12,Sun,464,True,P36 - P+R_Alexander
2019-06-02,00:13,Sun,464,True,P36 - P+R_Alexander
2019-06-02,00:14,Sun,464,True,P36 - P+R_Alexander
2019-06-02,00:15,Sun,464,True,P36 - P+R_Alexander
2019-06-02,00:16,Sun,464,True,P36 - P+R_Alexander
2019-06-02,00:17,Sun,464,True,P36 - P+R_Alexander
2019-06-02,00:18,Sun,465,True,P36 - P+R_Alexander
2019-06-02,00:19,Sun,465,True,P36 - P+R_Alexander
2019-06-02,00:20,Sun,466,True,P36 - P+R_Alexander
2019-06-02,00:21,Sun,466,True,P36 - P+R_Alexander
2019-06-02,00:22,Sun,467,True,P36 - P+R_Alexander
2019-06-02,00:23,Sun,467,True,P36 - P+R_Alexander
2019-06-02,00:24,Sun,467,True,P36 - P+R_Alexander
2019-06-02,00:25,Sun,468,True,P36 - P+R_Alexander
2019-06-02,00:26,Sun,468,True,P36 - P+R_Alexander
2019-06-02,00:27,Sun,468,True,P36 - P+R_Alexander
2019-06-02,00:28,Sun,468,True,P36 - P+R_Alexander
2019-06-02,00:29,Sun,470,True,P36 - P+R_Alexander
2019-06-02,00:30,Sun,472,True,P36 - P+R_Alexander
2019-06-02,00:31,Sun,472,True,P36 - P+R_Alexander
2019-06-02,00:32,Sun,474,True,P36 - P+R_Alexander
2019-06-02,00:33,Sun,474,True,P36 - P+R_Alexander
2019-06-02,00:34,Sun,474,True,P36 - P+R_Alexander
2019-06-02,00:35,Sun,474,True,P36 - P+R_Alexander
2019-06-02,00:36,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:37,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:38,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:39,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:40,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:41,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:42,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:43,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:44,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:45,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:46,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:47,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:48,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:49,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:50,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:51,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:52,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:53,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:54,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:55,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:56,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:57,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:58,Sun,475,True,P36 - P+R_Alexander
2019-06-02,00:59,Sun,475,True,P36 - P+R_Alexander
2019-06-02,01:00,Sun,475,True,P36 - P+R_Alexander
2019-06-02,01:01,Sun,475,True,P36 - P+R_Alexander
2019-06-02,01:02,Sun,475,True,P36 - P+R_Alexander
2019-06-02,01:03,Sun,475,True,P36 - P+R_Alexander
2019-06-02,01:04,Sun,475,True,P36 - P+R_Alexander
2019-06-02,01:05,Sun,475,True,P36 - P+R_Alexander
2019-06-02,01:06,Sun,475,True,P36 - P+R_Alexander
2019-06-02,01:07,Sun,475,True,P36 - P+R_Alexander
