2020-12-15,14:36,Tue,368,True,P36 - P+R_Alexander,498
2020-12-15,14:37,Tue,368,True,P36 - P+R_Alexander,498
2020-12-15,14:38,Tue,368,True,P36 - P+R_Alexander,498
2020-12-15,14:39,Tue,368,True,P36 - P+R_Alexander,498
2020-12-15,14:40,Tue,368,True,P36 - P+R_Alexander,498
2020-12-15,14:41,Tue,367,True,P36 - P+R_Alexander,498
2020-12-15,14:42,Tue,367,True,P36 - P+R_Alexander,498
2020-12-15,14:43,Tue,367,True,P36 - P+R_Alexander,498
2020-12-15,14:44,Tue,367,True,P36 - P+R_Alexander,498
2020-12-15,14:45,Tue,367,True,P36 - P+R_Alexander,498
2020-12-15,14:46,Tue,367,True,P36 - P+R_Alexander,498
2020-12-15,14:47,Tue,367,True,P36 - P+R_Alexander,498
2020-12-15,14:48,Tue,367,True,P36 - P+R_Alexander,498
2020-12-15,14:49,Tue,367,True,P36 - P+R_Alexander,498
2020-12-15,14:50,Tue,367,True,P36 - P+R_Alexander,498
2020-12-15,14:51,Tue,366,True,P36 - P+R_Alexander,498
2020-12-15,14:52,Tue,366,True,P36 - P+R_Alexander,498
2020-12-15,14:53,Tue,366,True,P36 - P+R_Alexander,498
2020-12-15,14:54,Tue,366,True,P36 - P+R_Alexander,498
2020-12-15,14:55,Tue,366,True,P36 - P+R_Alexander,498
2020-12-15,14:56,Tue,366,True,P36 - P+R_Alexander,498
2020-12-15,14:57,Tue,366,True,P36 - P+R_Alexander,498
2020-12-15,14:58,Tue,366,True,P36 - P+R_Alexander,498
2020-12-15,14:59,Tue,366,True,P36 - P+R_Alexander,498
2020-12-15,15:00,Tue,366,True,P36 - P+R_Alexander,498
2020-12-15,15:01,Tue,366,True,P36 - P+R_Alexander,498
2020-12-15,15:02,Tue,365,True,P36 - P+R_Alexander,498
2020-12-15,15:03,Tue,365,True,P36 - P+R_Alexander,498
2020-12-15,15:04,Tue,365,True,P36 - P+R_Alexander,498
2020-12-15,15:05,Tue,365,True,P36 - P+R_Alexander,498
2020-12-15,15:06,Tue,365,True,P36 - P+R_Alexander,498
2020-12-15,15:07,Tue,365,True,P36 - P+R_Alexander,498
2020-12-15,15:08,Tue,365,True,P36 - P+R_Alexander,498
2020-12-15,15:09,Tue,365,True,P36 - P+R_Alexander,498
2020-12-15,15:10,Tue,365,True,P36 - P+R_Alexander,498
2020-12-15,15:11,Tue,365,True,P36 - P+R_Alexander,498
2020-12-15,15:12,Tue,365,True,P36 - P+R_Alexander,498
2020-12-15,15:13,Tue,365,True,P36 - P+R_Alexander,498
2020-12-15,15:14,Tue,365,True,P36 - P+R_Alexander,498
2020-12-15,15:15,Tue,365,True,P36 - P+R_Alexander,498
2020-12-15,15:16,Tue,365,True,P36 - P+R_Alexander,498
2020-12-15,15:17,Tue,365,True,P36 - P+R_Alexander,498
2020-12-15,15:18,Tue,365,True,P36 - P+R_Alexander,498
2020-12-15,15:19,Tue,364,True,P36 - P+R_Alexander,498
